Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.12,0.043587836937533,1.0,9.69749908151355,0.947610984427281,0.9882043651632414
0.121,0.043579836861407976,1.0,9.70085117066218,0.9469376386554396,0.9886328291208709
0.122,0.04357183678528295,1.0,9.703991331867122,0.946265746367615,0.989045729578483
0.123,0.04356383670915792,1.0,9.706925545376311,0.945595265961237,0.9894436318637523
0.124,0.0435558366330329,1.0,9.709659591570688,0.9449261572714593,0.9898270807694233
0.125,0.04354783655690787,1.0,9.712199057846068,0.9442583815188073,0.9901966012992209
0.126,0.04353983648078284,1.0,9.714549345246272,0.9435919012589122,0.9905526993866648
0.127,0.04353183640465781,1.0,9.716715674855031,0.9429266803342392,0.9908958625877747
0.128,0.04352383632853279,1.0,9.718703093958336,0.9422626838277145,0.9912265607486137
0.129,0.043515836252407764,1.0,9.720516481984747,0.9415998780181729,0.9915452466485839
0.13,0.04350783617628273,1.0,9.722160556233353,0.9409382303375394,0.9918523566203542
0.131,0.04349983610015771,1.0,9.72363987739723,0.9402777093296718,0.9921483111472711
0.132,0.04349183602403268,1.0,9.724958854889861,0.9396182846107901,0.9924335154390682
0.133,0.043483835947907654,1.0,9.72612175198364,0.9389599268314248,0.9927083599866645
0.134,0.04347583587178262,1.0,9.727132690765638,0.9383026076398172,0.9929732210968091
0.135,0.0434678357956576,1.0,9.727995656919052,0.9376462996467116,0.9932284614073065
0.136,0.043459835719532575,1.0,9.728714504336894,0.9369909763914782,0.9934744303835269
0.137,0.043451835643407544,1.0,9.729292959573064,0.9363366123095116,0.9937114647968802
0.138,0.04344383556728252,1.0,9.72973462613858,0.9356831827008516,0.9939398891859114
0.139,0.04343583549115749,1.0,9.730042988647362,0.9350306636999748,0.9941600163006459
0.14,0.043427835415032465,1.0,9.730221416818402,0.9343790322467087,0.9943721475307955
0.14100000000000001,0.043419835338907434,1.0,9.730273169337867,0.9337282660582228,0.9945765733184093
0.14200000000000002,0.04341183526278241,1.0,9.73020139758895,0.933078343602051,0.9947735735555365
0.14300000000000002,0.043403835186657386,1.0,9.7300091492515,0.9324292440701059,0.9949634179674436
0.14400000000000002,0.043395835110532355,1.0,9.729699371778139,0.931780947353643,0.9951463664819119
0.145,0.04338783503440733,1.0,9.72927491575152,0.9311334340191371,0.9953226695851212
0.146,0.0433798349582823,1.0,9.728738538124198,0.9304866852850355,0.9954925686646056
0.147,0.043371834882157276,1.0,9.728092905350096,0.929840682999352,0.9956562963397527
0.148,0.043363834806032245,1.0,9.727340596406624,0.9291954096180689,0.9958140767802967
0.149,0.04335583472990722,1.0,9.726484105715112,0.9285508481843161,0.9959661260132433
0.15,0.0433478346537822,1.0,9.725525845960945,0.9279069823082954,0.9961126522186459
0.151,0.043339834577657166,1.0,9.724468150817765,0.9272637961479229,0.9962538560146376
0.152,0.04333183450153214,1.0,9.723313277579988,0.9266212743901605,0.9963899307321098
0.153,0.04332383442540711,1.0,9.722063409704495,0.9259794022330102,0.9965210626794143
0.154,0.04331583434928209,1.0,9.720720659267915,0.9253381653681467,0.9966474313974488
0.155,0.043307834273157056,1.0,9.719287069339407,0.9246975499641625,0.9967692099054776
0.156,0.04329983419703203,1.0,9.717764616274764,0.924057542650404,0.9968865649380236
0.157,0.04329183412090701,1.0,9.716155211931303,0.9234181305013753,0.9969996571731545
0.158,0.04328383404478198,1.0,9.714460705810176,0.9227793010216884,0.997108641452477
0.159,0.04327583396865695,1.0,9.712682887125387,0.9221410421315395,0.9972136669931403
0.16,0.04326783389253192,1.0,9.710823486803097,0.9215033421526925,0.9973148775921385
0.161,0.0432598338164069,1.0,9.708884179415323,0.9208661897949498,0.9974124118231922
0.162,0.04325183374028187,1.0,9.706866585046983,0.9202295741430936,0.9975064032264778
0.163,0.04324383366415684,1.0,9.704772271101822,0.919593484644278,0.9975969804914662
0.164,0.04323583358803182,1.0,9.702602754047108,0.9189579110958601,0.9976842676331195
0.165,0.04322783351190679,1.0,9.700359501100573,0.9183228436336478,0.9977683841616876
0.166,0.043219833435781764,1.0,9.698043931860944,0.9176882727205553,0.9978494452463367
0.167,0.04321183335965673,1.0,9.695657419883387,0.9170541891356472,0.9979275618728349
0.168,0.04320383328353171,1.0,9.693201294203744,0.9164205839635584,0.9980028409955101
0.169,0.04319583320740668,1.0,9.690676840810834,0.915787448584278,0.9980753856836867
0.17,0.043187833131281654,1.0,9.688085304070485,0.9151547746632813,0.9981452952628056
0.171,0.04317983305515663,1.0,9.685427888101861,0.9145225541419996,0.9982126654504156
0.17200000000000001,0.0431718329790316,1.0,9.682705758108217,0.9138907792286148,0.9982775884872274
0.17300000000000001,0.043163832902906575,1.0,9.679920041663717,0.9132594423891673,0.9983401532634045
0.17400000000000002,0.043155832826781544,1.0,9.677071829956743,0.9126285363389671,0.9984004454402702
0.17500000000000002,0.04314783275065652,1.0,9.674162178993358,0.9119980540342951,0.9984585475675901
0.176,0.04313983267453149,1.0,9.671192110759026,0.9113679886643875,0.9985145391965976
0.177,0.043131832598406465,1.0,9.668162614344048,0.9107383336436903,0.9985684969889113
0.178,0.04312383252228144,1.0,9.665074647029542,0.9101090826043767,0.9986204948214975
0.179,0.04311583244615641,1.0,9.661929135339262,0.9094802293891171,0.99867060388782
0.18,0.043107832370031386,1.0,9.658726976056068,0.9088517680440928,0.9987188927953154
0.181,0.043099832293906355,1.0,9.65546903720359,0.9082236928122459,0.9987654276593277
0.182,0.04309183221778133,1.0,9.65215615899782,0.9075959981267558,0.9988102721936309
0.183,0.0430838321416563,1.0,9.648789154765195,0.9069686786047356,0.9988534877976635
0.184,0.043075832065531276,1.0,9.645368811831508,0.9063417290411409,0.9988951336405946
0.185,0.04306783198940625,1.0,9.641895892380857,0.9057151444028815,0.9989352667423355
0.186,0.04305983191328122,1.0,9.638371134286546,0.9050889198231329,0.9989739420516098
0.187,0.0430518318371562,1.0,9.634795251915177,0.9044630505958368,0.9990112125211867
0.188,0.043043831761031166,1.0,9.631168936902586,0.9038375321703864,0.9990471291803823
0.189,0.04303583168490614,1.0,9.627492858906136,0.9032123601464902,0.9990817412049264
0.19,0.04302783160878111,1.0,9.623767666330588,0.9025875302692061,0.9991150959842927
0.191,0.04301983153265609,1.0,9.619993987031595,0.9019630384241433,0.9991472391865823
0.192,0.04301183145653106,1.0,9.616172428994343,0.901338880632823,0.999178214821051
0.193,0.04300383138040603,1.0,9.61230358099091,0.9007150530481947,0.9992080652983645
0.194,0.04299583130428101,1.0,9.608388013216574,0.9000915519503023,0.9992368314886665
0.195,0.04298783122815598,1.0,9.604426277902999,0.8994683737420939,0.9992645527775356
0.196,0.04297983115203095,1.0,9.60041890991376,0.8988455149453718,0.999291267119911
0.197,0.04297183107590592,1.0,9.59636642731827,0.8982229721968775,0.999317011092059
0.198,0.0429638309997809,1.0,9.59226933194819,0.8976007422445067,0.9993418199416514
0.199,0.04295583092365587,1.0,9.588128109934482,0.8969788219436502,0.9993657276360262
0.2,0.04294783084753084,1.0,9.583943232227913,0.896357208253657,0.9993887669086932
0.201,0.04293983077140582,1.0,9.579715155101,0.8957358982344145,0.9994109693041522
0.202,0.04293183069528079,1.0,9.575444320634764,0.8951148890430427,0.9994323652210825
0.203,0.042923830619155764,1.0,9.571131157188885,0.8944941779306983,0.9994529839539636
0.20400000000000001,0.042915830543030734,1.0,9.566776079855918,0.893873762239484,0.9994728537331841
0.20500000000000002,0.04290783046690571,1.0,9.56237949090188,0.893253639399462,0.9994920017636932
0.20600000000000002,0.04289983039078068,1.0,9.557941780190616,0.8926338069257652,0.9995104542622497
0.20700000000000002,0.042891830314655655,1.0,9.553463325596049,0.8920142624158054,0.9995282364933157
0.20800000000000002,0.04288383023853063,1.0,9.548944493399008,0.8913950035465731,0.9995453728036489
0.209,0.0428758301624056,1.0,9.544385638672289,0.8907760280720275,0.9995618866556365
0.21,0.042867830086280576,1.0,9.539787105653035,0.8901573338205732,0.9995778006594196
0.211,0.042859830010155545,1.0,9.535149228101497,0.8895389186926199,0.9995931366038497
0.212,0.04285182993403052,1.0,9.530472329650188,0.8889207806582236,0.9996079154863212
0.213,0.04284382985790549,1.0,9.525756724139095,0.8883029177548054,0.9996221575415204
0.214,0.042835829781780466,1.0,9.521002715942023,0.8876853280849468,0.9996358822691304
0.215,0.04282782970565544,1.0,9.51621060028064,0.8870680098142573,0.9996491084605282
0.216,0.04281982962953041,1.0,9.511380663528893,0.8864509611693124,0.9996618542245148
0.217,0.04281182955340539,1.0,9.506513183507757,0.8858341804356613,0.9996741370121074
0.218,0.042803829477280356,1.0,9.501608429768877,0.8852176659558988,0.9996859736404339
0.219,0.04279582940115533,1.0,9.49666666387076,0.8846014161278025,0.9996973803157576
0.22,0.0427878293250303,1.0,9.491688139644022,0.8839854294025311,0.9997083726556665
0.221,0.04277982924890528,1.0,9.486673103449492,0.8833697042828823,0.9997189657104563
0.222,0.04277182917278025,1.0,9.481621794426479,0.8827542393216088,0.9997291739837365
0.223,0.04276382909665522,1.0,9.476534444733703,0.8821390331197895,0.9997390114522886
0.224,0.0427558290205302,1.0,9.471411279782185,0.8815240843252552,0.9997484915852018
0.225,0.04274782894440517,1.0,9.46625251845985,0.8809093916310669,0.9997576273623154
0.226,0.04273982886828014,1.0,9.461058373349879,0.8802949537740422,0.9997664312919895
0.227,0.04273182879215511,1.0,9.455829050940027,0.8796807695333343,0.9997749154282313
0.228,0.04272382871603009,1.0,9.450564751827356,0.8790668377290545,0.9997830913871988
0.229,0.042715828639905064,1.0,9.445265670914242,0.8784531572209419,0.9997909703631057
0.23,0.04270782856378003,1.0,9.439931997598741,0.8778397269070781,0.9997985631435474
0.231,0.04269982848765501,1.0,9.434563915959036,0.8772265457226428,0.9998058801242714
0.232,0.04269182841152998,1.0,9.429161604930663,0.876613612638711,0.9998129313234108
0.233,0.042683828335404954,1.0,9.423725238479147,0.8760009266610913,0.9998197263952003
0.234,0.04267582825927992,1.0,9.418254985766232,0.8753884868292013,0.9998262746431953
0.23500000000000001,0.0426678281831549,1.0,9.412751011310393,0.8747762922149812,0.9998325850330088
0.23600000000000002,0.042659828107029875,1.0,9.407213475142896,0.8741643419218424,0.9998386662045876
0.23700000000000002,0.042651828030904844,1.0,9.40164253295765,0.8735526350836526,0.9998445264840418
0.23800000000000002,0.04264382795477982,1.0,9.39603833625729,0.8729411708637528,0.9998501738950438
0.23900000000000002,0.04263582787865479,1.0,9.390401032493024,0.8723299484540081,0.9998556161698153
0.24,0.042627827802529765,1.0,9.384730765201393,0.8717189670738901,0.9998608607597127
0.241,0.042619827726404734,1.0,9.379027674134878,0.8711082259695884,0.9998659148454301
0.242,0.04261182765027971,1.0,9.373291895389817,0.8704977244131529,0.99987078534683
0.243,0.042603827574154686,1.0,9.367523561528763,0.8698874617016646,0.9998754789324189
0.244,0.042595827498029655,1.0,9.361722801699424,0.8692774371564335,0.9998800020284763
0.245,0.04258782742190463,1.0,9.355889741749825,0.868667650122222,0.999884360827854
0.246,0.0425798273457796,1.0,9.350024504338764,0.8680580999664973,0.9998885612984553
0.247,0.042571827269654576,1.0,9.344127209044132,0.8674487860787049,0.9998926091914053
0.248,0.042563827193529545,1.0,9.338197972465704,0.8668397078695694,0.9998965100489259
0.249,0.04255582711740452,1.0,9.332236908326534,0.8662308647704161,0.9999002692119235
0.25,0.0425478270412795,1.0,9.326244127569167,0.8656222562325171,0.9999038918273019
0.251,0.042539826965154466,1.0,9.320219738449948,0.8650138817264577,0.9999073828550088
0.252,0.04253182688902944,1.0,9.314163846629633,0.864405740741525,0.9999107470748271
0.253,0.04252382681290441,1.0,9.308076555261126,0.8637978327851162,0.9999139890929193
0.254,0.04251582673677939,1.0,9.3019579650744,0.863190157382167,0.9999171133481338
0.255,0.042507826660654356,1.0,9.295808174457934,0.8625827140745986,0.9999201241180827
0.256,0.04249982658452933,1.0,9.289627279538923,0.8619755024207835,0.9999230255249979
0.257,0.0424918265084043,1.0,9.283415374258729,0.8613685219950288,0.9999258215413762
0.258,0.04248382643227928,1.0,9.277172550448254,0.8607617723870777,0.9999285159954173
0.259,0.04247582635615425,1.0,9.270898897898219,0.8601552532016264,0.9999311125762657
0.26,0.04246782628002922,1.0,9.264594504429297,0.8595489640578574,0.9999336148390614
0.261,0.0424598262039042,1.0,9.258259455959019,0.8589429045889888,0.999936026209808
0.262,0.04245182612777917,1.0,9.251893836565852,0.8583370744418388,0.9999383499900633
0.263,0.04244382605165414,1.0,9.245497728552513,0.8577314732764043,0.9999405893614587
0.264,0.04243582597552911,1.0,9.239071212505548,0.8571261007654534,0.9999427473900571
0.265,0.04242782589940409,1.0,9.232614367354792,0.8565209565941323,0.9999448270305495
0.266,0.042419825823279064,1.0,9.226127270429043,0.855916040459585,0.9999468311303011
0.267,0.04241182574715403,1.0,9.219609997510949,0.8553113520705852,0.999948762433249
0.268,0.04240382567102901,1.0,9.213062622890225,0.8547068911471816,0.9999506235836605
0.269,0.04239582559490398,1.0,9.206485219413674,0.8541026574203539,0.9999524171297519
0.27,0.042387825518778954,1.0,9.199877858535858,0.8534986506316814,0.999954145527179
0.271,0.04237982544265392,1.0,9.193240610365557,0.8528948705330224,0.9999558111423978
0.272,0.0423718253665289,1.0,9.186573543712774,0.8522913168862036,0.9999574162559058
0.273,0.042363825290403875,1.0,9.179876726132516,0.8516879894627212,0.9999589630653636
0.274,0.042355825214278844,1.0,9.173150223968575,0.8510848880434512,0.999960453688604
0.275,0.04234782513815382,1.0,9.166394102394927,0.8504820124183693,0.999961890166532
0.276,0.04233982506202879,1.0,9.159608425455566,0.8498793623862816,0.9999632744659189
0.277,0.042331824985903765,1.0,9.152793256103973,0.8492769377545621,0.9999646084820949
0.278,0.042323824909778734,1.0,9.145948656240511,0.8486747383389013,0.9999658940415445
0.279,0.04231582483365371,1.0,9.139074686748751,0.8480727639630617,0.999967132904407
0.28,0.042307824757528686,1.0,9.13217140753046,0.8474710144586426,0.9999683267668865
0.281,0.042299824681403655,1.0,9.125238877539754,0.8468694896648519,0.9999694772635743
0.28200000000000003,0.04229182460527863,1.0,9.118277154816148,0.8462681894282863,0.999970585969687
0.28300000000000003,0.0422838245291536,1.0,9.111286296515424,0.8456671136027188,0.999971654403223
0.28400000000000003,0.042275824453028576,1.0,9.104266358941572,0.8450662620488936,0.999972684027041
0.28500000000000003,0.042267824376903546,1.0,9.097217397575248,0.8444656346343266,0.999973676250863
0.28600000000000003,0.04225982430077852,1.0,9.09013946710299,0.843865231233115,0.9999746324332042
0.28700000000000003,0.0422518242246535,1.0,9.083032621445058,0.8432650517257513,0.9999755538832333
0.28800000000000003,0.04224382414852847,1.0,9.075896913781698,0.8426650959989446,0.999976441862565
0.289,0.04223582407240344,1.0,9.068732396579376,0.8420653639454477,0.9999772975869867
0.29,0.04222782399627841,1.0,9.061539121615638,0.8414658554638902,0.9999781222281241
0.291,0.04221982392015339,1.0,9.05431714000368,0.8408665704586171,0.9999789169150445
0.292,0.04221182384402836,1.0,9.047066502214808,0.8402675088395332,0.9999796827358031
0.293,0.04220382376790333,1.0,9.039787258101928,0.8396686705219526,0.9999804207389328
0.294,0.04219582369177831,1.0,9.032479456920914,0.839070055426453,0.9999811319348795
0.295,0.04218782361565328,1.0,9.025143147351791,0.8384716634787359,0.9999818172973858
0.296,0.042179823539528254,1.0,9.017778377519097,0.8378734946094906,0.999982477764824
0.297,0.04217182346340322,1.0,9.010385195011743,0.8372755487542631,0.9999831142414811
0.298,0.0421638233872782,1.0,9.002963646901723,0.8366778258533304,0.9999837275987971
0.299,0.04215582331115317,1.0,8.995513779762815,0.8360803258515777,0.9999843186765573
0.3,0.042147823235028144,1.0,8.988035639688599,0.8354830486983804,0.9999848882840431
0.301,0.04213982315890312,1.0,8.980529272308807,0.834885994347491,0.9999854372011396
0.302,0.04213182308277809,1.0,8.97299472280674,0.8342891627569285,0.9999859661794032
0.303,0.042123823006653065,1.0,8.96543203593533,0.8336925538888725,0.999986475943091
0.304,0.042115822930528034,1.0,8.95784125603198,0.8330961677095604,0.999986967190152
0.305,0.04210782285440301,1.0,8.950222427034422,0.8325000041891889,0.9999874405931832
0.306,0.04209982277827798,1.0,8.942575592494562,0.8319040633018182,0.99998789680035
0.307,0.042091822702152955,1.0,8.93490079559295,0.8313083450252802,0.9999883364362742
0.308,0.04208382262602793,1.0,8.927198079152044,0.8307128493410888,0.9999887601028885
0.309,0.0420758225499029,1.0,8.919467485649363,0.8301175762343546,0.9999891683802611
0.31,0.042067822473777876,1.0,8.91170905723056,0.8295225256937013,0.9999895618273901
0.311,0.042059822397652845,1.0,8.903922835720888,0.8289276977111869,0.9999899409829683
0.312,0.04205182232152782,1.0,8.896108862637911,0.8283330922822251,0.9999903063661212
0.313,0.04204382224540279,1.0,8.888267179202078,0.8277387094055116,0.9999906584771177
0.314,0.042035822169277766,1.0,8.88039782634877,0.8271445490829521,0.9999909977980546
0.315,0.04202782209315274,1.0,8.87250084473789,0.8265506113195924,0.9999913247935175
0.316,0.04201982201702771,1.0,8.864576274765112,0.8259568961235524,0.9999916399112161
0.317,0.04201182194090269,1.0,8.85662415657157,0.8253634035059607,0.9999919435825976
0.318,0.042003821864777656,1.0,8.848644530052976,0.8247701334808928,0.9999922362234374
