Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6210251412695142,1.124776975566917,0.0017053484162977597
0.001,0.04452804473486814,1.0,0.4307147809036185,1.1287850422107952,0.03796726905159046
0.002,0.044508043545296125,1.0,0.3813176833658115,1.1288114430566034,0.0729120166568241
0.003,0.04448804235572411,1.0,0.4001688985426378,1.126542732064426,0.10658743613727828
0.004,0.04446804116615209,1.0,0.5370536374735404,1.120644628652618,0.13903963407718223
0.005,0.044448039976580075,1.0,0.7335280283063313,1.1137505403405108,0.17031304486862295
0.006,0.04442803878700806,1.0,0.9592291123511022,1.106885563481017,0.20045048977437963
0.007,0.04440803759743604,1.0,1.2014906173112594,1.1002855158742852,0.22949323293352306
0.008,0.044388036407864026,1.0,1.4512876519062239,1.0940329412475245,0.2574810315903232
0.009000000000000001,0.044368035218292,1.0,1.7020915830716805,1.088147710374298,0.28445221248805985
0.01,0.044348034028719986,1.0,1.9494170918123777,1.0826193803549997,0.31044369258466886
0.011,0.04432803283914797,1.0,2.1903379267054652,1.0774238253405712,0.3354910663702151
0.012,0.04430803164957595,1.0,2.423049641499119,1.072532016491934,0.3596286263151496
0.013000000000000001,0.04428803046000394,1.0,2.646491932181873,1.0679149079723138,0.38288941563048245
0.014,0.04426802927043192,1.0,2.8600736977510466,1.063545738978474,0.4053052816445112
0.015,0.044248028080859904,1.0,3.063580639171986,1.059399758691684,0.4269069210815296
0.016,0.04422802689128789,1.0,3.2570555656461857,1.055454519556311,0.4477239088668003
0.017,0.04420802570171587,1.0,3.4407070669032893,1.0516899539621858,0.46778474504575246
0.018000000000000002,0.044188024512143854,1.0,3.6148470658855665,1.0480882581292057,0.4871168953918757
0.019,0.04416802332257184,1.0,3.7798483302804686,1.0446336940121292,0.5057468284416066
0.02,0.04414802213299982,1.0,3.9361159206443426,1.0413123641094832,0.5237000513106922
0.021,0.044128020943427805,1.0,4.084068030980451,1.0381119903592906,0.5410011431008689
0.022,0.04410801975385578,1.0,4.224123655189768,1.0350217059602767,0.5576737910334391
