Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7557801619040269,1.1213123220472454,0.0198059358895393
0.001,0.0445231751973579,1.0,0.5378783773948642,1.1251031008921046,0.05541037321540399
0.002,0.044498170549417106,1.0,0.4846024709574843,1.1246583105193704,0.08972151995356141
0.003,0.044473165901476305,1.0,0.5323125829491604,1.1211994209685792,0.12278635328779826
0.004,0.04444816125353551,1.0,0.6791604178161373,1.1151389635079214,0.15465014463261864
0.005,0.04442315660559472,1.0,0.8698202071156058,1.1084812701784745,0.18535652266332406
0.006,0.044398151957653925,1.0,1.0838200017466761,1.1018280250117662,0.2149475316259516
0.007,0.04437314730971313,1.0,1.309785764877503,1.0953892640479406,0.24346368614974323
0.008,0.04434814266177234,1.0,1.5398104412823006,1.0892470779670491,0.2709440247822423
0.009000000000000001,0.044323138013831545,1.0,1.7684548864671772,1.083424090307371,0.29742617767545615
0.01,0.04429813336589075,1.0,1.9921307565390272,1.0779141263679823,0.3229463982269265
0.011,0.04427312871794996,1.0,2.208573919324342,1.0726980843253333,0.3475396225551557
0.012,0.044248124070009165,1.0,2.4164192036833674,1.0677522997192785,0.3712395316743877
0.013000000000000001,0.04422311942206837,1.0,2.6148531280518545,1.0630532139312854,0.39407857184219197
0.014,0.04419811477412757,1.0,2.8035120880138362,1.0585777945318309,0.41608801016294533
0.015,0.04417311012618678,1.0,2.982346634173777,1.0543043775613548,0.43729798034621514
0.016,0.044148105478245984,1.0,3.1515108088349986,1.0502131633280853,0.4577375225673304
0.017,0.04412310083030519,1.0,3.3112868700151132,1.0462863355851812,0.4774346229024127
0.018000000000000002,0.0440980961823644,1.0,3.462034307760628,1.0425079962777362,0.49641625104788545
0.019,0.044073091534423604,1.0,3.6041553725101045,1.038864018578548,0.5147083950893684
0.02,0.04404808688648281,1.0,3.7380723854495272,1.0353418652982482,0.5323360992801109
0.021,0.04402308223854202,1.0,3.864212232155981,1.0319304111882182,0.549323495763298
0.022,0.043998077590601224,1.0,3.982996819775201,1.028619768182276,0.5656938430390674
0.023,0.04397307294266043,1.0,4.094836351473683,1.0254011353397503,0.5814695547671436
0.024,0.04394806829471964,1.0,4.200125375489972,1.0222666626875077,0.5966722304547711
0.025,0.04392306364677884,1.0,4.299240514039069,1.0192093320673323,0.6113226850299428
0.026000000000000002,0.043898058998838044,1.0,4.392539333803412,1.0162228536158637,0.6254409773404104
0.027,0.04387305435089725,1.0,4.480359986164574,1.0133015761733575,0.6390464376175005
0.028,0.04384804970295646,1.0,4.563021359674059,1.010440409877552,0.6521576939423346
0.029,0.043823045055015664,1.0,4.640823566202556,1.0076347593006034,0.6647926977506933
0.03,0.04379804040707487,1.0,4.714048636962362,1.0048804656492871,0.6769687484114414
0.031,0.04377303575913408,1.0,4.7829613428493065,1.0021737567273086,0.6887025169121701
0.032,0.043748031111193283,1.0,4.847810074930962,0.9995112035852052,0.7000100686844813
0.033,0.04372302646325249,1.0,4.908826699684482,0.9968896929422925,0.7109068856001686
0.034,0.0436980218153117,1.0,4.9662263212333695,0.9943064049773083,0.7214078871684096
0.035,0.0436730171673709,1.0,5.020210552511602,0.9917587614276173,0.7315274509629938
0.036000000000000004,0.0436480125194301,1.0,5.070968666286129,0.9892443978153302,0.7412794323075517
0.037,0.04362300787148931,1.0,5.118678338774746,0.9867611422590584,0.7506771832457393
0.038,0.043598003223548516,1.0,5.163506362755127,0.9843069967567326,0.7597335708223514
0.039,0.04357299857560772,1.0,5.205609326416091,0.9818801206136709,0.7684609947003918
0.04,0.04354799392766693,1.0,5.245134256088633,0.9794788157364909,0.7768714041382223
0.041,0.043522989279726136,1.0,5.282219222311684,0.9771015135530932,0.784976314350035
0.042,0.04349798463178534,1.0,5.316993909589945,0.9747467633527176,0.7927868222720479
0.043000000000000003,0.04347297998384455,1.0,5.349580150805406,0.9724132218688523,0.8003136217560093
0.044,0.043447975335903756,1.0,5.380092427636466,0.9700996439522682,0.807567018210815
0.045,0.04342297068796296,1.0,5.4086383385758205,0.9678048742023392,0.8145569427122845
0.046,0.04339796604002217,1.0,5.435319036268167,0.9655278394426058,0.8212929656004134
0.047,0.043372961392081376,1.0,5.4602296359412295,0.9632675419417511,0.8277843095827204
0.048,0.043347956744140576,1.0,5.483459596703277,0.9610230532941559,0.8340398623616303
0.049,0.04332295209619978,1.0,5.505093077444112,0.9587935088853418,0.8400681888031785
0.05,0.04329794744825899,1.0,5.52520926901391,0.9565781028771595,0.8458775426637021
0.051000000000000004,0.043272942800318195,1.0,5.543882704281678,0.9543760836558063,0.8514758778905703
0.052000000000000005,0.0432479381523774,1.0,5.561183547587822,0.9521867496928186,0.8568708595124283
0.053,0.04322293350443661,1.0,5.577177865018268,0.9500094457753017,0.8620698741338635
0.054,0.043197928856495815,1.0,5.591927876837951,0.94784355956693,0.8670800400488661
0.055,0.04317292420855502,1.0,5.605492193333589,0.9456885184658309,0.8719082169869267
0.056,0.04314791956061423,1.0,5.617926035228739,0.943543786729428,0.8765610155051188
0.057,0.043122914912673435,1.0,5.629281439754604,0.9414088628397792,0.881044806039023
0.058,0.04309791026473264,1.0,5.639607453380667,0.9392832770859492,0.8853657276248862
0.059000000000000004,0.04307290561679184,1.0,5.648950312137071,0.9371665893425852,0.8895296963049578
0.06,0.04304790096885105,1.0,5.657353610392175,0.9350583870261633,0.8935424132275106
0.061,0.043022896320910255,1.0,5.664858458884663,0.9329582832123844,0.8974093724526374
0.062,0.04299789167296946,1.0,5.671503632751141,0.930865914899974,0.9011358684745099
0.063,0.04297288702502867,1.0,5.677325710234377,0.9287809414076863,0.9047270034703995
0.064,0.042947882377087875,1.0,5.682359202706974,0.9267030428926952,0.9081876942863857
0.065,0.04292287772914708,1.0,5.686636676598275,0.9246319189797577,0.9115226791693153
0.066,0.04289787308120629,1.0,5.690188867768932,0.9225672874916091,0.9147365242542307
0.067,0.042872868433265494,1.0,5.693044788837405,0.9205088832719993,0.9178336298161491
0.068,0.0428478637853247,1.0,5.6952318299262465,0.9184564570936185,0.9208182362947522
0.069,0.04282285913738391,1.0,5.696775853261502,0.9164097746439116,0.9236944301002363
0.07,0.04279785448944311,1.0,5.697701282027779,0.9143686155824462,0.9264661492082699
0.07100000000000001,0.042772849841502314,1.0,5.698031183852721,0.9123327726640926,0.929137188551721
0.07200000000000001,0.04274784519356152,1.0,5.697787349266201,0.9103020509228081,0.9317112052165357
0.073,0.04272284054562073,1.0,5.6969903654591745,0.9082762669112877,0.9341917234488816
0.074,0.042697835897679934,1.0,5.695659685639726,0.9062552479921757,0.9365821394804125
0.075,0.04267283124973914,1.0,5.693813694266068,0.9042388316769085,0.9388857261782596
0.076,0.04264782660179835,1.0,5.691469768415937,0.9022268650086072,0.9411056375261184
0.077,0.042622821953857554,1.0,5.688644335534347,0.9002192039857428,0.9432449129425623
0.078,0.04259781730591676,1.0,5.685352927785095,0.8982157130235818,0.9453064814425007
0.079,0.04257281265797597,1.0,5.681610233215256,0.8962162644506638,0.9472931656474749
0.08,0.042547808010035174,1.0,5.677430143930498,0.8942207380377966,0.9492076856502841
0.081,0.04252280336209437,1.0,5.672825801462586,0.8922290205572566,0.9510526627392344
0.082,0.04249779871415358,1.0,5.667809639500811,0.8902410053700709,0.9528306229871067
0.083,0.042472794066212786,1.0,5.662393424147156,0.8882565920394223,0.9545440007097608
0.084,0.04244778941827199,1.0,5.656588291844395,0.886275685968381,0.9561951417991074
0.085,0.0424227847703312,1.0,5.650404785117062,0.8842981980602962,0.9577863069350157
0.08600000000000001,0.042397780122390406,1.0,5.643852886256033,0.8823240444003175,0.9593196746805496
0.08700000000000001,0.04237277547444961,1.0,5.636942049068544,0.8803531459566271,0.9607973444647745
0.088,0.04234777082650882,1.0,5.629681228810276,0.8783854283000709,0.9622213394572158
0.089,0.042322766178568026,1.0,5.622078910404341,0.8764208213409779,0.963593609337906
0.09,0.04229776153062723,1.0,5.614143135050671,0.874459259082038,0.9649160329668129
0.091,0.04227275688268644,1.0,5.605881525318022,0.872500679386201,0.9661904209563037
0.092,0.04224775223474564,1.0,5.597301308809406,0.8705450237586234,0.9674185181501662
0.093,0.042222747586804846,1.0,5.5884093404828965,0.868592237141767,0.9686020060125838
0.094,0.04219774293886405,1.0,5.579212121761333,0.8666422677403517,0.9697425048222654
0.095,0.04217273829092326,0.0,5.569707723107069,0.8646951399437534,0.9640154668151073
0.096,0.042147733642982466,0.0,5.559590993831602,0.8627536184377574,0.9289989895823709
0.097,0.04212272899504167,0.0,5.548689204104438,0.8608192808994298,0.8952544472513108
0.098,0.04209772434710088,0.0,5.536978794600096,0.8588923618369728,0.8627356397243247
0.099,0.042072719699160085,0.0,5.52443097570922,0.8569731457781422,0.8313980434812778
0.1,0.04204771505121929,0.0,5.511011340284689,0.8550619712657048,0.8011987522718057
0.101,0.0420227104032785,0.0,5.496679446650374,0.8531592352220067,0.7720964183697008
0.10200000000000001,0.041997705755337705,0.0,5.481388367002314,0.8512653977439063,0.7440511959611709
0.10300000000000001,0.04197270110739691,0.0,5.465084203178037,0.8493809873306598,0.7170246865894598
0.10400000000000001,0.04194769645945611,0.0,5.447705573093943,0.8475066065389429,0.6909798865811337
0.105,0.04192269181151532,0.0,5.429183072826479,0.8456429380480813,0.6658811363820527
0.106,0.041897687163574525,0.0,5.409438721387394,0.8437907511042586,0.6416940717336584
0.107,0.04187268251563373,0.0,5.388385397783037,0.841950908294461,0.6183855766227339
0.108,0.04184767786769294,0.0,5.365926282986273,0.8401243725786771,0.5959237379402105
0.109,0.041822673219752145,0.0,5.34195432303967,0.8383122144819452,0.5742778017869481
0.11,0.04179766857181135,0.0,5.3163517336581405,0.8365156193158366,0.5534181313666601
0.111,0.04177266392387056,0.0,5.288989571398939,0.8347358942617241,0.5333161664083345
0.112,0.041747659275929765,0.0,5.259727401656959,0.8329744751057798,0.5139443840625915
0.113,0.04172265462798897,0.0,5.22841309929774,0.8312329323686032,0.49527626121844043
0.114,0.04169764998004817,0.0,5.194882823455299,0.8295129765217654,0.47728623818884053
0.115,0.04167264533210738,0.0,5.1589612135936065,0.8278164619311503,0.4599496837153449
0.116,0.041647640684166584,0.0,5.1204618589168565,0.8261453891154756,0.4432428612439137
0.117,0.04162263603622579,0.0,5.079188097071222,0.8245019048614657,0.4271428964257236
0.11800000000000001,0.041597631388285,0.0,5.034934200092334,0.8228882996996423,0.4116277457984748
0.11900000000000001,0.041572626740344204,0.0,4.987487004912361,0.8213070022224593,0.3966761666053173
0.12,0.04154762209240341,0.0,4.936628041541345,0.8197605697263198,0.3822676877100726
0.121,0.04152261744446262,0.0,4.882136203364525,0.8182516746881466,0.3683825815689282
0.122,0.041497612796521824,0.0,4.8237909900299725,0.8167830866528112,0.35500183722023276
0.123,0.04147260814858103,0.0,4.761376333536891,0.8153576492159964,0.34210713425540623
0.124,0.04144760350064024,0.0,4.694684992167609,0.81397825194208,0.3296808177353304
0.125,0.041422598852699444,0.0,4.623523465179584,0.8126477972591459,0.3177058740178746
0.126,0.04139759420475864,0.0,4.547717344723009,0.8113691626197481,0.3061659074634607
0.127,0.04137258955681785,0.0,4.467116982089069,0.8101451584979875,0.2950451179867746
0.128,0.04134758490887706,0.0,4.381603305675038,0.808978483097203,0.28432827942388733
0.129,0.04132258026093626,0.0,4.29109359114534,0.8078716749502067,0.27400071868516784
0.13,0.04129757561299547,0.0,4.195546953668857,0.8068270648847198,0.26404829566544435
0.131,0.04127257096505468,0.0,4.094969311439819,0.8058467290778517,0.25445738388390754
0.132,0.04124756631711388,0.0,3.9894175625378363,0.8049324451096661,0.24521485182724884
