Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.37966346656007366,1.1321014656711823,4.887948596479359e-05
0.001,0.04437036996660585,1.0,0.0748193180237541,1.1322764765298865,0.03637096881351676
0.002,0.04416875839827935,0.0,0.016591209012437845,1.1220524597931223,0.05911565715177668
0.003,0.043967146829952855,0.0,1.4011051894952198e-05,1.1109906418425315,0.05696871123759318
0.004,0.043765535261626354,0.0,0.0,1.1043344725223236,0.05489975068031971
0.005,0.04356392369329986,0.0,0.0,1.0997179336138156,0.052905942622821715
0.006,0.043362312124973365,0.0,0.0,1.0959916808550862,0.050984557090335864
0.007,0.043160700556646864,0.0,0.0,1.0928044453206907,0.0491329631108238
0.008,0.04295908898832037,0.0,0.0,1.0899885760463557,0.04734862598835089
0.009000000000000001,0.04275747741999387,0.0,0.0,1.0874465526025958,0.04562910205495155
0.01,0.042555865851667374,0.0,0.0,1.0851147864757327,0.04397203737921524
0.011,0.04235425428334087,0.0,0.0,1.0829482019348113,0.042375163457592645
0.012,0.04215264271501438,0.0,0.0,1.0809128159001202,0.04083629406304919
0.013000000000000001,0.04195103114668788,0.0,0.0,1.0789816046357203,0.039353322329528755
0.014,0.04174941957836138,0.0,0.0,1.0771319773161272,0.03792421788985005
0.015,0.04154780801003488,0.0,0.0,1.0753440706336603,0.0365470241080577
0.016,0.04134619644170839,0.0,0.0,1.0735994405110647,0.03521985540947452
0.017,0.041144584873381886,0.0,0.0,1.071881068492855,0.03394089470262961
0.018000000000000002,0.04094297330505539,0.0,0.0,1.0701814872022852,0.03270839085198617
0.019,0.04074136173672889,0.0,0.0,1.0684984542176303,0.031520656393735566
0.02,0.040539750168402396,0.0,0.0,1.0668300367474814,0.030376065133255813
0.021,0.040338138600075894,0.0,0.0,1.0651745387484,0.029273049939526195
0.022,0.0401365270317494,0.0,0.0,1.0635304696998205,0.02821010060590257
0.023,0.0399349154634229,0.0,0.0,1.0618965179369635,0.027185761782399585
0.024,0.039733303895096404,0.0,0.0,1.0602715277909793,0.02619863098308059
0.025,0.0395316923267699,0.0,0.0,1.0586544799274806,0.025247356665826996
0.026000000000000002,0.03933008075844341,0.0,0.0,1.0570444743835332,0.024330636381857958
0.027,0.03912846919011691,0.0,0.0,1.0554407158906742,0.02344721499246682
0.028,0.03892685762179041,0.0,0.0,1.05384250114214,0.022595882950532723
0.029,0.03872524605346392,0.0,0.0,1.0522492077197396,0.021775474644454472
0.03,0.03854780801003488,0.0,0.0,1.050660284442412,0.02098486680223926
0.031,0.03858236965965155,0.0,0.0,1.0490752429366395,0.02022297695356118
0.032,0.03861767249715612,0.0,0.0,1.0474936502602046,0.01948876194768386
0.033,0.038652975334660694,0.0,0.0,1.0459151224366245,0.01878121652521792
0.034,0.03868827817216527,0.0,0.0,1.0443393187790153,0.018099371941757928
0.035,0.03872358100966984,0.0,0.0,1.0427659368999702,0.01744229464151419
0.036000000000000004,0.038758883847174415,0.0,0.0,1.0411947083189352,0.016809084979123534
0.037,0.03879418668467899,0.0,0.0,1.0396253945910725,0.016198875987888935
0.038,0.03882948952218356,0.0,0.0,1.0380577838921456,0.01561083219276152
0.039,0.038864792359688136,0.0,0.0,1.0364916880028747,0.015044148466439778
0.04,0.03890009519719271,0.0,0.0,1.0349269396437784,0.014498048927019738
0.041,0.03893539803469728,0.0,0.0,1.0333633901179786,0.013971785875686836
0.042,0.038970700872201856,0.0,0.0,1.0318009072249508,0.013464638772995004
0.043000000000000003,0.03900600370970643,0.0,0.0,1.0302393734129458,0.012975913252331342
0.044,0.039041306547211004,0.0,0.0,1.028678684141874,0.012504940169215642
0.045,0.03907660938471558,0.0,0.0,1.0271187464319615,0.012051074685133093
0.046,0.03911191222222015,0.0,0.0,1.025559477576525,0.011613695384645805
0.047,0.039147215059724724,0.0,0.0,1.024000803999857,0.011192203424574313
0.048,0.0391825178972293,0.0,0.0,1.0224426602434993,0.010786021714084174
0.049,0.03921782073473387,0.0,0.0,1.0208849880661883,0.010394594124555035
0.05,0.039253123572238445,0.0,0.0,1.0193277356444954,0.010017384728150391
0.051000000000000004,0.039288426409743026,0.0,0.0,1.017770856862718,0.009653877064045472
0.052000000000000005,0.0393237292472476,0.0,0.0,1.0162143106819117,0.009303573431308642
0.053,0.03935903208475217,0.0,0.0,1.0146580605791264,0.00896599420746812
0.054,0.039394334922256746,0.0,0.0,1.013102074048949,0.008640677191831047
0.055,0.03942963775976132,0.0,0.0,1.0115463221603505,0.008327176972655807
0.056,0.03946494059726589,0.0,0.0,1.0099907791626506,0.008025064317311125
0.057,0.03950024343477047,0.0,0.0,1.008435422135104,0.007733925584587001
0.058,0.03953554627227504,0.0,0.0,1.0068802306752465,0.0074533621583528255
0.059000000000000004,0.039570849109779614,0.0,0.0,1.0053251866216806,0.007182989901787263
0.06,0.03960615194728419,0.0,0.0,1.003770273807477,0.00692243863143266
0.061,0.03964145478478876,0.0,0.0,1.0022154778407848,0.006671351610353867
0.062,0.039676757622293335,0.0,0.0,1.0006607859096404,0.00642938505970754
0.063,0.03971206045979791,0.0,0.0,0.9991061875229367,0.006196207688053159
0.064,0.03974736329730248,0.0,0.0,0.9975516893160334,0.005971500237761327
0.065,0.039782666134807056,0.0,0.0,0.9959973118669395,0.005754955047898315
0.066,0.03981796897231163,0.0,0.0,0.9944430771651186,0.005546275632988357
0.067,0.0398532718098162,0.0,0.0,0.9928890080677941,0.005345176277076962
0.068,0.039888574647320776,0.0,0.0,0.9913351282047747,0.005151381642539446
0.069,0.03992387748482535,0.0,0.0,0.9897814618908218,0.004964626393099082
0.07,0.039959180322329924,0.0,0.0,0.9882280340473425,0.004784654830538709
