Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.813811922076701,1.08687719211994,0.034081122461354765
0.001,0.04451925265630669,1.0,1.4111950733073204,1.1054149851373636,0.0691670292887887
0.002,0.044490195161891614,1.0,1.244940376195095,1.1061279121872476,0.10297848055361165
0.003,0.044461137667476544,1.0,1.2098570468385121,1.1044402492994763,0.1355617713666525
0.004,0.04443208017306147,1.0,1.2734855221351502,1.1008611106485815,0.1669615123030279
0.005,0.044403022678646396,1.0,1.3958807311366193,1.0962408176538727,0.19722069412126417
0.006,0.04437396518423132,1.0,1.5515234141817782,1.091145734547275,0.22638074824359353
0.007,0.04434490768981624,1.0,1.7247271827812003,1.0858989739783302,0.25448160012453513
0.008,0.04431585019540117,1.0,1.9056578362375118,1.0806743760973667,0.2815617264048899
0.009000000000000001,0.044286792700986094,1.0,2.088116407294911,1.0755601893194149,0.307658199197104
0.01,0.044257735206571024,1.0,2.2681848641807245,1.0705976276331282,0.3328067514115331
0.011,0.044228677712155946,1.0,2.4433630429880635,1.065803011786817,0.357041816666888
0.012,0.044199620217740876,1.0,2.6120784229873246,1.0611792793185792,0.3803965705453781
0.013000000000000001,0.0441705627233258,1.0,2.773430875773338,1.0567216107636312,0.40290298794407703
0.014,0.04414150522891073,1.0,2.9269714167811665,1.052421279175055,0.42459188736121906
0.015,0.04411244773449565,1.0,3.0725496330806235,1.0482678660511935,0.4454929660662832
0.016,0.044083390240080574,1.0,3.2102110236951082,1.0442504903758132,0.4656348390008039
0.017,0.0440543327456655,1.0,3.3401285623065045,1.0403584623124744,0.48504508267330304
0.018000000000000002,0.044025275251250426,1.0,3.4625556556565082,1.0365816255740008,0.5037502723735426
0.019,0.043996217756835355,1.0,3.5777939923805753,1.032910517077943,0.5217760179355742
0.02,0.04396716026242028,1.0,3.686171598302789,1.0293364223931765,0.5391469982027954
0.021,0.04393810276800521,1.0,3.788028032007885,1.025851371835787,0.5558869959874118
0.022,0.04390904527359013,1.0,3.883704348785953,1.0224481066071356,0.5720189310606296
0.023,0.04387998777917505,1.0,3.9735363188292125,1.019120031011999,0.5875648906572115
0.024,0.04385093028475998,1.0,4.05785005315947,1.0158611579589845,0.6025461597164817
0.025,0.043821872790344905,1.0,4.136959253399925,1.0126660537855399,0.6169832500248599
0.026000000000000002,0.043792815295929835,1.0,4.211163592352172,1.009529785220401,0.6308959282998214
0.027,0.04376375780151476,1.0,4.280747879829433,1.0064478699026025,0.6443032432537399
0.028,0.04373470030709969,1.0,4.345981770489328,1.0034162310581747,0.6572235516746618
0.029,0.04370564281268461,1.0,4.407119880608258,1.000431156071036,0.6696745435597269
0.03,0.04367658531826954,1.0,4.464401370345752,0.9974892671211456,0.6816732663356411
0.031,0.04364752782385446,1.0,4.518047900907914,0.9945875133567149,0.6932361481993692
0.032,0.043618470329439385,1.0,4.568266722062447,0.9917231157043678,0.7043790206109992
