Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04195599453091785,1.0,3.2481177553759712,0.8708420334727643,0.8644167236956861
0.055,0.0419079725872846,1.0,3.2385838319241467,0.8670506051972279,0.8693416427829311
0.056,0.04185995064365135,1.0,3.2282234959779625,0.8632691425151844,0.8740876693940757
0.057,0.041811928700018104,1.0,3.217064480618154,0.8594973639999814,0.8786613016090754
0.058,0.041763906756384854,1.0,3.2051323810420778,0.8557350154744432,0.883068801472006
0.059000000000000004,0.041715884812751604,1.0,3.1924508401612184,0.8519818677151559,0.8873162035648159
0.06,0.041667862869118354,1.0,3.1790417185125253,0.8482377143735993,0.8914093232696478
0.061,0.0416198409254851,1.0,3.164925249810443,0.8445023700931522,0.8953537647310403
0.062,0.04157181898185185,1.0,3.15012018335713,0.8407756688032254,0.8991549285289094
0.063,0.0415237970382186,1.0,3.134643914427665,0.8370574621737311,0.9028180190728187
0.064,0.04147577509458536,1.0,3.1185126036545894,0.8333476182148408,0.9063480517276598
0.065,0.04142775315095211,1.0,3.1017412863512392,0.8296460200085208,0.9097498596804999
0.066,0.04137973120731886,1.0,3.0843439726355664,0.8259525645597117,0.913028100557999
0.067,0.04133170926368561,1.0,3.0663337391430545,0.8222671617562362,0.9161872628034553
0.068,0.04128368732005236,1.0,3.0477228130532787,0.8185897334276135,0.9192316718222127
0.069,0.04123566537641911,1.0,3.0285226490931945,0.8149202124939341,0.922165495903841
0.07,0.04118764343278586,1.0,3.0087440001250614,0.8112585421968225,0.924992751929201
0.07100000000000001,0.041139621489152615,1.0,2.9883969818767273,0.8076046754053012,0.9277173108702055
0.07200000000000001,0.041091599545519365,1.0,2.9674911323245214,0.8039585739900763,0.9303429030898073
0.073,0.041043577601886115,1.0,2.946035466198521,0.8003202082603943,0.9328731234494709
0.074,0.040995555658252865,1.0,2.9240385250380814,0.7966895564582036,0.9353114362311212
0.075,0.040947533714619615,1.0,2.9015084231930173,0.793066604304859,0.9376611798803067
0.076,0.040899511770986365,1.0,2.878452890131088,0.7894513445960868,0.9399255715770727
0.077,0.04085148982735312,1.0,2.8548790524462118,0.785843780081372,0.9421077074189789
0.078,0.04080346788371987,0.0,2.830615018570772,0.7822461830981611,0.9136276149686435
0.079,0.04075544594008662,0.0,2.805346430733101,0.7786626809332844,0.8804414217905764
0.08,0.04070742399645337,0.0,2.779072633248816,0.7750934728702336,0.8484606817437395
0.081,0.04065940205282012,0.0,2.751794791148543,0.7715387471759962,0.8176416082488109
0.082,0.04061138010918687,0.0,2.723508933263069,0.7679987710422784,0.7879420049971424
0.083,0.04056335816555362,0.0,2.694206055731826,0.7644738917735463,0.7593212084163604
0.084,0.04051533622192038,0.0,2.6638722137596944,0.7609645384342067,0.7317400319953428
0.085,0.04046731427828713,0.0,2.6324886074316,0.7574712239173464,0.7051607126315308
0.08600000000000001,0.04041929233465388,0.0,2.600031671309082,0.7539945473507154,0.6795468589271192
0.08700000000000001,0.040371270391020626,0.0,2.566473178913753,0.7505351967400706,0.6548634013633322
0.088,0.040323248447387376,0.0,2.531780374805345,0.7470939517303686,0.6310765442845659
0.089,0.040275226503754126,0.0,2.495916148762364,0.7436716863414108,0.6081537196266551
0.09,0.04022720456012088,0.0,2.4588392685330116,0.740269371506312,0.5860635423259151
0.091,0.04017918261648763,0.0,2.4205046896729225,0.736888077208671,0.5647757673478984
0.092,0.04013116067285438,0.0,2.3808639630247628,0.7335289739779549,0.54426124827704
0.093,0.04008313872922113,0.0,2.339865762274819,0.7301933334631283,0.5244918974104887
0.094,0.04003511678558788,0.0,2.2974565555498248,0.7268825277632134,0.5054406473014865
0.095,0.03998709484195463,0.0,2.253581445939887,0.723598027152158,0.48708141369964647
0.096,0.03993907289832138,0.0,2.208185205837187,0.7203413957967223,0.4693890598373839
0.097,0.03989105095468813,0.0,2.161213528696415,0.7171142850335152,0.45233936201360636
0.098,0.03984302901105489,0.0,2.1126145188363377,0.7139184237491115,0.4359089764275389
0.099,0.03979500706742164,0.0,2.0623404347742396,0.7107556054004123,0.4200754072172758
0.1,0.03974698512378839,0.0,2.010349693894807,0.7076276712267787,0.4048169756592982
0.101,0.03969896318015514,0.0,1.9566091356448212,0.70453648924691,0.39011279048678654
0.10200000000000001,0.03965094123652189,0.0,1.9010965266942883,0.7014839287077421,0.3759427192860892
0.10300000000000001,0.03960291929288864,0.0,1.8438032745982003,0.6984718297648456,0.36228736093218356
0.10400000000000001,0.039554897349255394,0.0,1.7847372966925303,0.6955019683276531,0.3491280190253903
0.105,0.039506875405622144,0.0,1.7239259688527,0.692576016200579,0.3364466762929709
0.106,0.039458853461988894,0.0,1.661419055240032,0.6896954968938234,0.3242259699205595
0.107,0.03941083151835564,0.0,1.5972914963995575,0.686861737767202,0.31244916777965537
0.108,0.03936280957472239,0.0,1.531645910220929,0.6840758195131218,0.30110014551862563
0.109,0.03931478763108914,0.0,1.4646146391892243,0.6813385243990432,0.29016336448585384
0.11,0.03926676568745589,0.0,1.3963611581495765,0.6786502852162999,0.2796238504548059
0.111,0.03921874374382265,0.0,1.3270806384831564,0.6760111375984573,0.26946717312188656
0.112,0.0391707218001894,0.0,1.256999445004141,0.6734206794052136,0.25967942634901364
0.113,0.03912269985655615,0.0,1.1863733187551255,0.6708780423930605,0.2502472091238606
0.114,0.0390746779129229,0.0,1.1154839725635821,0.6683818836018516,0.24115760721169743
0.115,0.03902665596928965,0.0,1.0446338051911572,0.6659304068775322,0.2323981754737097
0.116,0.0389786340256564,0.0,0.9741384489645184,0.6635214285203724,0.22395692082758548
0.117,0.038930612082023155,0.0,0.9043169554965088,0.6611525043259837,0.2158222858270412
0.11800000000000001,0.038882590138389905,0.0,0.8354796766553391,0.6588211362603545,0.20798313283780356
0.11900000000000001,0.038834568194756655,0.0,0.7679144199610116,0.6565250720706464,0.20042872878838272
0.12,0.038786546251123405,0.0,0.7018723444027571,0.6542626950660829,0.19314873047475672
0.121,0.038738524307490155,0.0,0.6375563112476709,0.6520334686179607,0.18613317039884825
0.122,0.038690502363856905,0.0,0.5751157568134749,0.6498383489353006,0.17937244312140382
0.123,0.038642480420223654,0.0,0.5146529059933519,0.6476800202476334,0.1728572921105899
0.124,0.03859445847659041,0.0,0.4562371007396661,0.6455629897250165,0.1665787970835432
0.125,0.03854780801003521,0.0,0.4030382619429799,0.6435003782170783,0.16052836573383672
0.126,0.03857920527274849,0.0,0.5354942888498238,0.6419228523670952,0.15469771743209482
0.127,0.038611211771263726,0.0,0.6616437679705207,0.6410460592373,0.14907886022315128
0.128,0.038643218269778956,0.0,0.7812270865331605,0.640645873231889,0.1436641012197229
0.129,0.038675224768294186,0.0,0.8964831316040374,0.6405652102909992,0.13844602767516434
0.13,0.03870723126680942,0.0,1.0100230917324395,0.6406885068268953,0.13341749529054675
0.131,0.038739237765324654,0.0,1.1044488486056216,0.6413334979280579,0.12857161919113053
0.132,0.038771244263839884,0.0,1.1424640934649715,0.64317144809796,0.12390176363849026
0.133,0.03880325076235512,0.0,1.1316015551262748,0.6459906526840461,0.11940153528027787
0.134,0.03883525726087035,0.0,1.0958152664964222,0.6493153424282146,0.11506477228534051
0.135,0.03886726375938558,0.0,1.0495234074861337,0.6528698787607983,0.11088553610771712
0.136,0.03889927025790082,0.0,0.9998149877662775,0.6565184006636189,0.106858104558395
0.137,0.03893127675641605,0.0,0.950026020757855,0.6601950344799199,0.10297696294492953
0.138,0.03896328325493128,0.0,0.9017053549338035,0.6638672536644395,0.09923679750122504
0.139,0.03899528975344651,0.0,0.8555548930438069,0.6675185267957879,0.09563248904740698
0.14,0.039027296251961746,0.0,0.8118789566382744,0.671139939719163,0.09215910328541625
0.14100000000000001,0.039059302750476976,0.0,0.7707798977770204,0.6747265675870509,0.08881188458696661
0.14200000000000002,0.039091309248992206,0.0,0.7322565141298946,0.6782756228708742,0.08558625006693862
0.14300000000000002,0.039123315747507444,0.0,0.696253459493692,0.6817855170713161,0.08247778330866694
0.14400000000000002,0.039155322246022674,0.0,0.6626859460254434,0.6852553951142033,0.07948222831714971
0.145,0.039187328744537904,0.0,0.6314528162470358,0.6886848930597949,0.07659548369190151
0.146,0.03921933524305314,0.0,0.6024439457747895,0.6920740037116327,0.07381359701147068
0.147,0.03925134174156837,0.0,0.5755447493211863,0.6954229958034687,0.07113275942193405
0.148,0.0392833482400836,0.0,0.5506391131308893,0.6987323607259953,0.06854930042195798
0.149,0.03931535473859883,0.0,0.5276114068586334,0.702002774061561,0.06605968283728698
0.15,0.03934736123711407,0.0,0.5063479119565396,0.7052350655607608,0.06366049797777869
0.151,0.0393793677356293,0.0,0.48673785121155055,0.7084301942933262,0.06134846097035432
0.152,0.03941137423414453,0.0,0.4686741283561749,0.7115892272420957,0.05912040626147483
0.153,0.039443380732659766,0.0,0.45205384756371336,0.7147133203865184,0.05697328328298484
0.154,0.039475387231174996,0.0,0.4367786613331664,0.7178037017255341,0.05490415227539025
0.155,0.03950739372969023,0.0,0.4227549828248191,0.7208616559053234,0.052910180262850784
0.156,0.039539400228205464,0.0,0.40989409080831446,0.7238885102371191,0.050988637174376746
0.157,0.039571406726720694,0.0,0.39811214991861377,0.7268856219597662,0.049136892105919205
0.158,0.039603413225235924,0.0,0.3873301648279632,0.7298543666440556,0.04735240971823572
0.159,0.03963541972375116,0.0,0.37747388370038854,0.7327961276628232,0.045632746765599884
0.16,0.03966742622226639,0.0,0.3684736636229525,0.7357122866685011,0.04397554875060175
0.161,0.03969943272078162,0.0,0.360264308453664,0.738604215031466,0.042378546700459124
0.162,0.03973143921929685,0.0,0.35278488760365306,0.7414732661999645,0.040839554060425935
0.163,0.03976344571781209,0.0,0.34597854262966177,0.7443207689466781,0.03935646370004423
0.164,0.03979545221632732,0.0,0.3397922871128695,0.7471480214688603,0.037927245028140974
0.165,0.03982745871484255,0.0,0.334176804116173,0.7499562863089918,0.03654994121261946
0.166,0.039859465213357786,0.0,0.3290862445180491,0.752746786061536,0.03522266650123887
0.167,0.03989147171187302,0.0,0.3244780286978272,0.7555206998290652,0.03394360363971375
0.168,0.03992347821038825,0.0,0.32031265337409887,0.7582791603881559,0.0327110013835982
0.169,0.039955484708903484,0.0,0.31655350485492123,0.7610232520223783,0.03152317210054829
0.17,0.039987491207418714,0.0,0.313166679529915,0.7637540089767226,0.030378489459679758
0.171,0.040019497705933944,0.0,0.3101208121018087,0.7664724144851841,0.029275386204857323
0.17200000000000001,0.04005150420444918,0.0,0.3073869118024602,0.7691794003211512,0.02821235200886692
0.17300000000000001,0.04008351070296441,0.0,0.3049382066533383,0.7718758468188452,0.02718793140553286
0.17400000000000002,0.04011551720147964,0.0,0.3027499956978681,0.7745625833134461,0.02620072179694865
0.17500000000000002,0.04014752369999487,0.0,0.3007995090428051,0.7772403889476981,0.025249371533093028
0.176,0.04017953019851011,0.0,0.2990657754874818,0.779909993793747,0.024332578061201968
0.177,0.04021153669702534,0.0,0.2975294974854331,0.782572080240624,0.02344908614236263
0.178,0.04024354319554057,0.0,0.2961729331655143,0.7852272846001002,0.022597686132887932
0.179,0.04027554969405581,0.0,0.29497978513338435,0.7878761988864801,0.021777212328118092
0.18,0.04030755619257104,0.0,0.29393509577603366,0.7905193727291558,0.020986541366381978
0.181,0.04033956269108627,0.0,0.29302514879748054,0.7931573153803104,0.02022459069093283
0.182,0.0403715691896015,0.0,0.29223737672129974,0.7957904977839013,0.019490317067752547
0.183,0.040403575688116734,0.0,0.2915602741039059,0.7984193546758829,0.018782715157195175
0.184,0.040435582186631965,0.0,0.29098331621007295,0.8010442866894301,0.01810081613751391
0.185,0.040467588685147195,0.0,0.29049688290949993,0.803665662442635,0.017443686378387054
0.186,0.04049959518366243,0.0,0.2900921875582903,0.8062838205896917,0.016810426162626714
0.187,0.04053160168217766,0.0,0.2897612106350355,0.8088990718199024,0.016200168454320107
0.188,0.04056360818069289,0.0,0.28949663790504315,0.811511700791913,0.015612077711716792
0.189,0.04059561467920813,0.0,0.2892918028897276,0.814121967993372,0.015045348743236552
0.19,0.04062762117772336,0.0,0.2891406334221674,0.8167301115187029,0.01449920560503156
0.191,0.04065962767623859,0.0,0.28903760207314955,0.8193363487598889,0.013972900538593451
0.192,0.04069163417475383,0.0,0.2889776802355533,0.8219408780070828,0.013465712946950665
0.193,0.04072364067326906,0.0,0.2889562956593746,0.824543879957495,0.01297694840805436
0.194,0.04075564717178429,0.0,0.2889692932341717,0.8271455191323985,0.012505937724002042
0.195,0.04078765367029952,0.0,0.2890128988208722,0.8297459452032293,0.012052036004797125
0.196,0.040819660168814755,0.0,0.2890836859405319,0.8323452942286933,0.011614621785389955
0.197,0.040851666667329985,0.0,0.28917854513409513,0.8349436898055187,0.01119309617479141
0.198,0.040883673165845215,0.0,0.2892946558139889,0.837541244136062,0.010786882036094016
0.199,0.04091567966436045,0.0,0.2894294604352196,0.8401380590163853,0.010395423196277948
0.2,0.04094768616287568,0.0,0.2895806408217192,0.842734226748713,0.01001818368471999
0.201,0.04097969266139091,0.0,0.2897460964911851,0.8453298309823544,0.009654646999362845
0.202,0.04101169915990615,0.0,0.28992392482972623,0.8479249474872664,0.009304315399540073
0.203,0.04104370565842138,0.0,0.29011240297567886,0.8505196448644485,0.00896670922448842
0.20400000000000001,0.04107571215693661,0.0,0.29030997128018304,0.8531139851973158,0.008641366236614455
0.20500000000000002,0.04110771865545185,0.0,0.2905152182198496,0.855708024648107,0.008327840988616352
0.20600000000000002,0.04113972515396708,0.0,0.2907268666449377,0.8583018140032527,0.008025704213594323
0.20700000000000002,0.04117173165248231,0.0,0.29094376125422844,0.8608953991714792,0.0077345422373146155
0.20800000000000002,0.041203738150997544,0.0,0.29116485719477436,0.8634888216382471,0.007453956411822425
0.209,0.041235744649512775,0.0,0.2913892096923491,0.8660821188799365,0.007183562569628207
0.21,0.041267751148028005,0.0,0.2916159646251297,0.8686753247409996,0.006922990497720067
0.211,0.041299757646543235,0.0,0.29184434995943026,0.871268469777103,0.006671883430682167
0.212,0.04133176414505847,0.0,0.2920736679728786,0.8738615815670854,0.006429897562224993
0.213,0.0413637706435737,0.0,0.29230328819588675,0.8764546849963655,0.0061967015744588076
0.214,0.04139577714208893,0.0,0.29253264100818244,0.8790478025142463,0.005971976184265741
0.215,0.04142778364060417,0.0,0.29276121183180837,0.881640954367381,0.005755413706149427
0.216,0.0414597901391194,0.0,0.29298853586718693,0.884234158811494,0.005546717630963681
0.217,0.04149179663763463,0.0,0.2932141933233009,0.8868274323032856,0.005345602219943393
0.218,0.04152380313614987,0.0,0.2934378050968579,0.8894207896742967,0.005151792113481831
0.219,0.0415558096346651,0.0,0.29365902885948336,0.8920142442883624,0.004965021954118694
0.22,0.04158781613318033,0.0,0.2938775555156054,0.8946078081841466,0.004785036023222723
0.221,0.04161982263169556,0.0,0.2940931059964935,0.8972014922041277,0.004611587890871431
0.222,0.041651829130210795,0.0,0.294305428359539,0.8997953061112839,0.004444440078448583
0.223,0.041683835628726025,0.0,0.29451429516411337,0.9023892586946183,0.004283363733497467
0.224,0.041715842127241255,0.0,0.29471950109845935,0.904983357864565,0.004128138316384774
0.225,0.04174784862575649,0.0,0.2949208608337189,0.907577610739226,0.00397855129834608
0.226,0.04177985512427172,0.0,0.29511820708384306,0.9101720237222991,0.003834397870499507
0.227,0.04181186162278695,0.0,0.29531138885216784,0.9127666025734814,0.0036954806634291594
0.228,0.04184386812130219,0.0,0.2955002698466129,0.9153613524720658,0.0035616094769543903
0.229,0.04187587461981742,0.0,0.2956847270476911,0.9179562780743735,0.0034326010197149133
0.23,0.04190788111833265,0.0,0.2958646494149035,0.9205513835656122,0.0033082786582152145
0.231,0.04193988761684789,0.0,0.2960399367180946,0.9231466727066943,0.0031884721749846543
0.232,0.04197189411536312,0.0,0.2962104984818502,0.9257421488764975,0.0030730175355221526
0.233,0.04200390061387835,0.0,0.29637625303244064,0.9283378151100053,0.00296175666370636
0.234,0.04203590711239358,0.0,0.2965371266370178,0.930933674132726,0.002854537225363817
0.23500000000000001,0.042067913610908815,0.0,0.296693052726485,0.9335297283917483,0.0027512124196987712
0.23600000000000002,0.042099920109424045,0.0,0.2968439711938887,0.9361259800837598,0.0026516407782990847
0.23700000000000002,0.042131926607939275,0.0,0.29698982776122257,0.9387224311803208,0.0025556859714430404
0.23800000000000002,0.04216393310645451,0.0,0.2971305734077432,0.9413190834506621,0.0024632166214418488
0.23900000000000002,0.04219593960496974,0.0,0.297266163854052,0.9439159384822463,0.00237410612276229
0.24,0.04222794610348497,0.0,0.2973965590966216,0.9465129976993095,0.0022882324686832123
0.241,0.0422599526020002,0.0,0.2975217229876567,0.9491102623795826,0.0022054780842485407
0.242,0.04229195910051544,0.0,0.2976416228560801,0.9517077336693661,0.0021257296652881126
0.243,0.04232396559903067,0.0,0.29775622916550193,0.9543054125971235,0.002048878023285886
0.244,0.0423559720975459,0.0,0.2978655152058271,0.9569033000857351,0.0019748179358831616
0.245,0.04238797859606114,0.0,0.2979694568148679,0.9595013969635442,0.0019034480028121124
0.246,0.04241998509457637,0.0,0.29806803212736316,0.9620997039743151,0.0018346705070623746
0.247,0.0424519915930916,0.0,0.2981612213485658,0.9646982217862075,0.0017683912810906185
0.248,0.042483998091606835,0.0,0.2982490065500981,0.9672969509998661,0.001704519577889912
0.249,0.042516004590122065,0.0,0.29833137148569583,0.9698958921557115,0.0016429679467423542
0.25,0.042548011088637296,0.0,0.2984083014253194,0.9724950457405087,0.0015836521134848646
0.251,0.04258001758715253,0.0,0.29847978300527556,0.9750944121932903,0.0015264908651241875
0.252,0.04261202408566776,0.0,0.29854580409326387,0.9776939919106898,0.001471405938643138
0.253,0.04264403058418299,0.0,0.29860635366669475,0.9802937852517505,0.0014183219138458416
0.254,0.04267603708269822,0.0,0.29866142170290266,0.9828937925422572,0.001367166110095256
0.255,0.04270804358121346,0.0,0.2987109990802431,0.9854940140786396,0.0013178684868015958
0.256,0.04274005007972869,0.0,0.29875507748884045,0.9880944501314901,0.001270361547525409
0.257,0.04277205657824392,0.0,0.29879364935033037,0.9906951009487318,0.0012245802475640054
0.258,0.04280406307675916,0.0,0.2988267077453292,0.9932959667584743,0.0011804619048947148
0.259,0.04283606957527439,0.0,0.29885424634804797,0.995897047771587,0.0011379461143530326
0.26,0.04286807607378962,0.0,0.29887625936808043,0.9984983441839977,0.0010969746649281565
0.261,0.042900082572304855,0.0,0.29889274148335665,1.0010998561793234,0.0010574914600626742
0.262,0.042932089070820086,0.0,0.29890368722907135,1.0037015839527035,0.0010194424408472803
0.263,0.042964095569335316,0.0,0.2989090910797213,1.0063035277076215,0.0009827755120053647
0.264,0.04299610206785055,0.0,0.2989089481169366,1.008905687629897,0.0009474404705661323
0.265,0.04302810856636578,0.0,0.2989032539659104,1.0115080638901768,0.0009133889371285953
0.266,0.04306011506488101,0.0,0.2988920046986467,1.0141106566477267,0.0008805742896223297
0.267,0.04309212156339624,0.0,0.29887519675898444,1.0167134660533657,0.0008489515994743013
0.268,0.04312412806191148,0.0,0.2988528269039025,1.0193164922517668,0.0008184775700943643
0.269,0.04315613456042671,0.0,0.2988248921568836,1.0219197353832856,0.0007891104775952092
0.27,0.04318814105894195,0.0,0.2987913897704614,1.0245231955854366,0.0007608101136655968
0.271,0.04322014755745718,0.0,0.29875231719551165,1.0271268729940979,0.0007335377305186593
0.272,0.04325215405597241,0.0,0.29870767205598825,1.029730767744512,0.0007072559878398983
0.273,0.04328416055448764,0.0,0.29865745212766,1.0323348799721248,0.0006819289016622397
0.274,0.043316167053002876,0.0,0.2986016553201707,1.0349392098132995,0.0006575217950981487
0.275,0.043348173551518106,0.0,0.2985402796615852,1.0375437574059294,0.0006340012508613474
0.276,0.043380180050033336,0.0,0.2984733232852787,1.0401485228899672,0.000611335065513132
0.277,0.04341218654854857,0.0,0.29840078441828743,1.042753506407891,0.0005894922053706444
0.278,0.0434441930470638,0.0,0.2983226613711811,1.0453587081051123,0.0005684427640167269
0.279,0.04347619954557903,0.0,0.29823895252931176,1.0479641281303376,0.0005481579213531898
0.28,0.043508206044094264,0.0,0.29814965634484203,1.0505697666358909,0.000528609904141423
0.281,0.0435402125426095,0.0,0.29805477132984004,1.0531756237780039,0.0005097719479763293
0.28200000000000003,0.04357221904112473,0.0,0.29795429605001034,1.0557816997170741,0.0004916182606415149
0.28300000000000003,0.04360422553963997,0.0,0.2978482291192765,1.0583879946178996,0.00047412398679556184
0.28400000000000003,0.0436362320381552,0.0,0.29773656919471175,1.0609945086498906,0.0004572651739410371
0.28500000000000003,0.04366823853667043,0.0,0.29761931497223537,1.0636012419872636,0.00044101873962963873
0.28600000000000003,0.04370024503518566,0.0,0.29749646518257056,1.0662081948092157,0.00042536243985858216
0.28700000000000003,0.043732251533700896,0.0,0.2973680185877245,1.0688153673000869,0.0004102748386149535
0.28800000000000003,0.043764258032216126,0.0,0.2972339518615223,1.0714227605138287,0.0003957352785263321
0.289,0.043796264530731356,0.0,0.29709472690861644,1.0740303565438907,0.0003817238525774993
0.29,0.043828271029246586,0.0,0.29698903539669363,1.0766366427535061,0.0003682213768545037
0.291,0.04386027752776182,0.0,0.2969981302161331,1.0792384415264473,0.000355209364278777
0.292,0.043892284026277054,0.0,0.29718428227632726,1.0818333191323004,0.0003426699992953229
0.293,0.043924290524792284,0.0,0.2975911196687468,1.0844195780053332,0.0003305861134803345
0.294,0.04395629702330752,0.0,0.29824889598937926,1.0869960554515914,0.00031894116203483845
0.295,0.04398830352182275,0.0,0.29917829346333813,1.0895619781345922,0.0003077192011321821
0.296,0.04402031002033798,0.0,0.3003931573555883,1.092116856937237,0.0002969048660883505
0.297,0.04405231651885322,0.0,0.30190245698523616,1.094660410945498,0.00028648335032522204
0.298,0.04408432301736845,0.0,0.303711689932176,1.0971925123887718,0.00027644038509796245
0.299,0.04411632951588368,0.0,0.30582388670199534,1.0997131466411758,0.00026676221995879963
0.3,0.04414833601439891,0.0,0.30824032930146683,1.102222383040246,0.00025743560393043125
0.301,0.044180342512914146,0.0,0.31096106523017697,1.1047203534754453,0.00024844776736328804
0.302,0.044212349011429376,0.0,0.3139852752884542,1.1072072365613248,0.00023978640445181316
0.303,0.044244355509944606,0.0,0.3173115369791004,1.1096832458306276,0.0002314396563858192
0.304,0.044276362008459844,0.0,0.32093801335845423,1.1121486208282174,0.00022339609511385418
0.305,0.044308368506975074,0.0,0.3248625886591418,1.1146036203063623,0.00021564470769634605
0.306,0.044340375005490304,0.0,0.32908296590436614,1.1170485169509055,0.00020817488122710292
0.307,0.04437238150400554,0.0,0.333596737371067,1.1194835932317282,0.00020097638830252358
0.308,0.04440438800252077,0.0,0.33840143564257125,1.1219091380879562,0.00019403937301862382
0.309,0.044436394501036,0.0,0.34349457076380885,1.1243254442417767,0.00018735433747670574
0.31,0.04446840099955124,0.0,0.3488736574208305,1.1267328059940156,0.00018091212877919437
0.311,0.04450040749806647,0.0,0.3545362349309289,1.1291315173965728,0.00017470392649783704
