Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3623842368353904,1.1327059250309772,2.0667102398597208e-05
0.001,0.04452674393113833,1.0,0.28169652293071695,1.134028851085914,0.03634378162549709
0.002,0.044505409154081486,1.0,0.2486544873357302,1.1336621249296468,0.07134750094363959
0.003,0.044484074377024646,1.0,0.28613755104552385,1.1303821970392558,0.10507974945414654
0.004,0.044462739599967806,1.0,0.43691073977917316,1.1232752462923012,0.13758671235323955
0.005,0.044441404822910965,1.0,0.6400710965562569,1.1156152519039353,0.16891289958966282
0.006,0.044420070045854125,1.0,0.8689977682624133,1.1082491237799903,0.19910120691795902
0.007,0.044398735268797285,1.0,1.1129274159851317,1.1012836795673928,0.2281929617297822
0.008,0.044377400491740444,1.0,1.3635420782669487,1.0947443230174772,0.2562279925086728
0.009000000000000001,0.044356065714683604,1.0,1.6145805285630497,1.0886226136343815,0.2832446868610803
0.01,0.044334730937626764,1.0,1.8616790187174124,1.0828921476918372,0.3092800324265661
0.011,0.04431339616056992,1.0,2.1019739121501404,1.077519084907604,0.33436967071580076
0.012,0.04429206138351308,1.0,2.3337101787076993,1.072467964495121,0.3585479630201334
0.013000000000000001,0.04427072660645624,1.0,2.5558660672937044,1.0677053761071942,0.3818480082728097
0.014,0.0442493918293994,1.0,2.7678785243453277,1.0632015534155412,0.40430170487520656
0.015,0.04422805705234256,1.0,2.9695621139782715,1.0589295086465724,0.42593979534988974
0.016,0.04420672227528572,1.0,3.160990431653946,1.0548650672707003,0.44679191007292424
0.017,0.04418538749822888,1.0,3.3424007989865143,1.050986834490907,0.4668865986501299
0.018000000000000002,0.04416405272117204,1.0,3.514131726795519,1.047275969566467,0.4862513724410069
0.019,0.0441427179441152,1.0,3.6765805419942543,1.043715911029097,0.5049127441827441
0.02,0.04412138316705836,1.0,3.830174700735512,1.0402921007409291,0.5228962637486878
0.021,0.04410004839000152,1.0,3.9753526997107826,1.0369917250189644,0.5402265522717811
0.022,0.04407871361294468,1.0,4.112551669347683,1.0338034806662189,0.5569273363968298
0.023,0.04405737883588784,1.0,4.2421994204630895,1.030717369849083,0.5730214822051822
0.024,0.044036044058831006,1.0,4.364709299125531,1.027724524950498,0.5885310251919703
0.025,0.044014709281774166,1.0,4.4804772171033385,1.0248170571791226,0.6034772004362748
0.026000000000000002,0.043993374504717325,1.0,4.589880071751576,1.0219879272222383,0.6178804716753923
0.027,0.043972039727660485,1.0,4.693275101285175,1.0192308348800647,0.6317605593230092
0.028,0.043950704950603645,1.0,4.790999862800071,1.0165401248752797,0.6451364674696459
0.029,0.043929370173546804,1.0,4.883372617400851,1.0139107063663657,0.6580265099023376
0.03,0.043908035396489964,1.0,4.970692973636241,1.011337984037417,0.6704483351791782
0.031,0.043886700619433124,1.0,5.053242686710502,1.0088177989578437,0.6824189507930586
0.032,0.04386536584237628,1.0,5.1312865430840136,1.0063463776900716,0.6939547464576808
0.033,0.04384403106531944,1.0,5.205073282481931,1.003920288368899,0.7050715165477349
0.034,0.0438226962882626,1.0,5.274836524976568,1.0015364026844558,0.7157844817239578
0.035,0.04380136151120576,1.0,5.340795661937423,0.9991918630582446,0.7261083097726859
0.036000000000000004,0.04378002673414892,1.0,5.403155775390643,0.9968840627061145,0.7360571356884335
0.037,0.04375869195709208,1.0,5.462108192820666,0.9946106229093622,0.745644581026991
0.038,0.04373735718003524,1.0,5.517832786309109,0.9923693571547065,0.754883772555545
0.039,0.0437160224029784,1.0,5.570498802034423,0.9901582512433561,0.7637873602253488
0.04,0.04369468762592156,1.0,5.620265521760559,0.9879754467930842,0.7723675344915589
0.041,0.04367335284886472,1.0,5.667282886670445,0.9858192266258268,0.7806360430039433
0.042,0.04365201807180788,1.0,5.711692083765735,0.9836880017930599,0.7886042066913191
0.043000000000000003,0.04363068329475104,1.0,5.753626095744816,0.9815803000273474,0.7962829352617403
0.044,0.0436093485176942,1.0,5.793210215723932,0.9794947554388627,0.8036827421396558
0.045,0.04358801374063736,1.0,5.830562528440884,0.9774300993013896,0.8108137588604936
0.046,0.04356667896358052,1.0,5.8657943597318924,0.9753851517940484,0.8176857489423741
0.047,0.04354534418652368,1.0,5.899010696139883,0.9733588145834224,0.8243081212539505
0.048,0.04352400940946684,1.0,5.930310576511627,0.9713500641464209,0.8306899428966751
0.049,0.043502674632410004,1.0,5.959787457408825,0.9693579457475412,0.8368399516191313
0.05,0.043481339855353164,1.0,5.987529554091432,0.9673815679955643,0.8427665677804285
0.051000000000000004,0.043460005078296324,1.0,6.013620158753309,0.9654200979144409,0.8484779058790388
0.052000000000000005,0.04343867030123948,1.0,6.0381379375970585,0.9634727564714597,0.8539817856628609
0.053,0.04341733552418264,1.0,6.061157208243305,0.961538814512943,0.859285742835723
0.054,0.0433960007471258,1.0,6.082748198871423,0.9596175890638804,0.8643970393749837
0.055,0.04337466597006896,1.0,6.102977290394969,0.9577084399532227,0.8693226734743555
0.056,0.04335333119301212,1.0,6.12190724288397,0.9558107667311557,0.8740693891255678
0.057,0.04333199641595528,1.0,6.139597407358664,0.953924005848657,0.8786436853519836
0.058,0.04331066163889844,1.0,6.156103923995018,0.9520476280730974,0.8830518251068179
0.059000000000000004,0.0432893268618416,1.0,6.171479907708486,0.9501811361166549,0.8872998438481351
0.06,0.04326799208478476,1.0,6.185775622004675,0.9483240624569392,0.8913935578023697
0.061,0.04324665730772792,1.0,6.199038641922642,0.9464759673315124,0.8953385719276838
0.062,0.04322532253067108,1.0,6.211314006831175,0.9446364368900018,0.8991402875880634
0.063,0.04320398775361424,1.0,6.222644363780819,0.9428050814892629,0.9028039099486612
0.064,0.0431826529765574,1.0,6.233070102062308,0.940981534118595,0.9063344551025122
0.065,0.04316131819950056,1.0,6.242629479570751,0.9391654489433778,0.9097367569383779
0.066,0.04313998342244372,1.0,6.251358741530804,0.9373564999566982,0.913015473759124
0.067,0.04311864864538688,1.0,6.259292232096036,0.9355543797295987,0.9161750946596924
