Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.169,0.041071050727520826,0.0,4.67063330400935,0.7836010228786983,0.27733817071845723
0.17,0.04105047670965299,0.0,4.5740532342404645,0.7828854808741289,0.2672645182840925
0.171,0.04102990269178516,0.0,4.472412224308679,0.7822310726147975,0.2575567806181608
0.17200000000000001,0.04100932867391732,0.0,4.365744329389788,0.7816395482765573,0.24820166625377554
0.17300000000000001,0.04098875465604948,0.0,4.254134706169979,0.7811123487663122,0.23918636652252476
0.17400000000000002,0.040968180638181646,0.0,4.137721727377579,0.7806505748333242,0.23049853801732711
0.17500000000000002,0.04094760662031381,0.0,4.016697976915302,0.7802549620176186,0.22212628569230616
0.176,0.04092703260244598,0.0,3.8913101934639327,0.7799258606955438,0.21405814657654423
0.177,0.040906458584578136,0.0,3.7618584222382374,0.7796632184452824,0.20628307407941565
0.178,0.0408858845667103,0.0,3.6286948774181877,0.7794665590074279,0.19879042286601442
0.179,0.040865310548842466,0.0,3.492223271342097,0.7793349484616654,0.19156993428196376
0.18,0.040844736530974625,0.0,3.3528995289875834,0.7792669358123326,0.1846117223076552
0.181,0.04082416251310679,0.0,3.211385634722468,0.7792586594382863,0.17790626641791416
0.182,0.040803588495238956,0.0,3.0698409586976685,0.7792878517086184,0.171444377495776
0.183,0.04078301447737112,0.0,2.928443902020793,0.7793549147339329,0.16521720508224094
0.184,0.04076244045950328,0.0,2.7869261423358567,0.7794660512939804,0.159216228119317
0.185,0.040741866441635445,0.0,2.6450721162556903,0.7796274883461457,0.15343323029653777
0.186,0.04072129242376761,0.0,2.50277147164752,0.7798448173896001,0.14786029375222312
0.187,0.04070071840589977,0.0,2.360078810668524,0.7801221219336845,0.1424897882326427
0.188,0.040680144388031934,0.0,2.2172680194905756,0.7804610123072575,0.13731436064496128
0.189,0.0406595703701641,0.0,2.0748663701582597,0.7808597440051639,0.13232692498966256
0.19,0.04063899635229626,0.0,1.9336547055792908,0.7813126280363274,0.12752065265866688
0.191,0.040618422334428424,0.0,1.79462430468488,0.7818099464944475,0.12288896310227425
0.192,0.04059784831656059,0.0,1.658889385999545,0.7823385361131883,0.11842551486487195
0.193,0.040577274298692755,0.0,1.5275688645400458,0.7828830265780532,0.11412419677717442
0.194,0.04055670028082491,0.0,1.4016747136528134,0.7834272996272229,0.10997912158767632
0.195,0.04057312086672297,0.0,1.421506190052988,0.7844066609033388,0.10598461785732048
0.196,0.04062115379723593,0.0,1.4939574893177472,0.7870331171676034,0.10213520987109294
0.197,0.0406691867277489,0.0,1.4790325817466534,0.7911990562304669,0.09842562722565024
0.198,0.04071721965826187,0.0,1.425655371822056,0.7960479153520067,0.09485079059999434
0.199,0.040765252588774836,0.0,1.3586135429128496,0.8011637718042144,0.0914058051761729
0.2,0.040813285519287805,0.0,1.2886764265136896,0.8063641991310367,0.08808595311424854
0.201,0.040861318449800774,0.0,1.220308528774153,0.8115700021839812,0.0848866887850993
0.202,0.040909351380313735,0.0,1.1552882986717676,0.8167463715463332,0.0818036331705097
0.203,0.040957384310826704,0.0,1.0942646769271165,0.8218775684604794,0.07883256599419215
0.20400000000000001,0.04100541724133967,0.0,1.037386436321731,0.8269566519297071,0.07596941966559084
0.20500000000000002,0.04105345017185264,0.0,0.9845811524024196,0.8319808363445798,0.07321027409864436
0.20600000000000002,0.04110148310236561,0.0,0.9356812063054936,0.8369493424880526,0.07055135157570105
0.20700000000000002,0.04114951603287857,0.0,0.890480170709551,0.8418624140931359,0.06798901160070679
0.20800000000000002,0.04119754896339154,0.0,0.8487583274244729,0.8467208628154418,0.06551974591477555
0.209,0.04124558189390451,0.0,0.8102946814255587,0.8515258468967305,0.06314017369281429
0.21,0.04129361482441748,0.0,0.7748728685929966,0.8562787555780594,0.060847036914624876
0.211,0.04134164775493045,0.0,0.7422841716780977,0.8609811428990409,0.05863719590414668
0.212,0.04138968068544341,0.0,0.7123290860159577,0.8656346854649962,0.05650762503073061
0.213,0.04143771361595638,0.0,0.6848181067639868,0.8702411524407702,0.05445540856656033
0.214,0.041485746546469346,0.0,0.6595720664603824,0.8748023822095345,0.05247773669454805
0.215,0.041533779476982315,0.0,0.6364221942302235,0.8793202629900347,0.05057190166123939
0.216,0.04158181240749528,0.0,0.6152099929620637,0.8837967160558944,0.048735294069459846
0.217,0.041629845338008245,0.0,0.5957869933025871,0.888233680855205,0.04696539930562695
0.218,0.041677878268521214,0.0,0.5780144233815688,0.892633101654744,0.04525979409683662
0.219,0.04172591119903418,0.0,0.5617628217127462,0.8969969155003842,0.04361614319300955
0.22,0.04177394412954715,0.0,0.5469116135198022,0.901327041373369,0.04203219616955529
0.221,0.04182197706006012,0.0,0.5333486658172704,0.9056253704694038,0.040505784346176035
0.222,0.04187000999057308,0.0,0.5209698329730416,0.9098937575527033,0.03903481781759173
0.223,0.04191804292108605,0.0,0.5096785017027752,0.9141340133497331,0.037617282592120826
0.224,0.04196607585159902,0.0,0.4993851422453193,0.918347897952371,0.03625123783419914
0.225,0.04201410878211199,0.0,0.49000687069765003,0.9225371152004405,0.03493481320706128
0.226,0.042062141712624956,0.0,0.4814670260601322,0.9267033080107601,0.03366620631194635
0.227,0.042110174643137925,0.0,0.47369476439874897,0.9308480546152119,0.032443680220321805
0.228,0.04215820757365089,0.0,0.4666246716248311,0.9349728656647306,0.03126556109574667
0.229,0.042206240504163856,0.0,0.46019639568683945,0.9390791821502499,0.030130235902118052
0.23,0.042254273434676824,0.0,0.4543542984322014,0.943168374086047,0.029036150195163157
0.231,0.04230230636518979,0.0,0.44904712699935273,0.9472417398960212,0.027981805994153067
0.232,0.04235033929570276,0.0,0.4442277043174376,0.9513005064395326,0.026965759730924233
0.233,0.04239837222621572,0.0,0.4398526380988006,0.9553458296106995,0.025986620273399576
0.234,0.04244640515672869,0.0,0.43588204758964944,0.9593787954436144,0.02504304702090315
0.23500000000000001,0.04249443808724166,0.0,0.4322793072770757,0.9634004216557948,0.024133748068660414
0.23600000000000002,0.04254247101775463,0.0,0.42901080672466074,0.9674116595632802,0.023257478438971156
0.23700000000000002,0.0425905039482676,0.0,0.4260457257091651,0.9714133963030044,0.022413038376633138
0.23800000000000002,0.04263853687878057,0.0,0.4233558238504959,0.975406457301251,0.0215992717062827
0.23900000000000002,0.04268656980929353,0.0,0.42091524395648405,0.9793916089309733,0.020815064249403232
0.24,0.0427346027398065,0.0,0.4187003283403224,0.9833695613053206,0.020059342298834146
0.241,0.042782635670319466,0.0,0.4166894474049318,0.9873409711596828,0.01933107114869159
0.242,0.042830668600832435,0.0,0.41486283982550776,0.9913064447797627,0.018629253677688463
0.243,0.042878701531345396,0.0,0.41320246369543373,0.9952665409384492,0.01795292898391361
0.244,0.042926734461858365,0.0,0.4116918580461661,0.9992217738089766,0.017301171069201322
0.245,0.042974767392371334,0.0,0.4103160138429969,1.003172615838051,0.016673087571289713
0.246,0.0430228003228843,0.0,0.40906125340441524,1.0071195005734725,0.016067818542032083
0.247,0.04307083325339727,0.0,0.40791512095712945,1.0110628253204639,0.015484535269988484
0.248,0.04311886618391023,0.0,0.40686628073308273,1.0150029537150493,0.014922439145785378
0.249,0.0431668991144232,0.0,0.40590442190076415,1.0189402182117686,0.014380760568689933
0.25,0.04321493204493617,0.0,0.40502017080828373,1.0228749224470604,0.013858757892901825
0.251,0.04326296497544914,0.0,0.40420501006570825,1.0268073434745049,0.01335571641211989
0.252,0.04331099790596211,0.0,0.40345120401558915,1.0307377338703245,0.012870947380993314
0.253,0.043359030836475076,0.0,0.40275173016362764,1.0346663237093288,0.01240378707211757
0.254,0.04340706376698804,0.0,0.402100216162829,1.0385933224129933,0.011953595867283989
0.255,0.04345509669750101,0.0,0.40149088196434596,1.042518920472595,0.011519757381738726
0.256,0.043503129628013976,0.0,0.40091848676772446,1.046443291051299,0.011101677620252083
0.257,0.043551162558526944,0.0,0.4003782804222309,1.0503665914698526,0.010698784163842736
0.258,0.04359919548903991,0.0,0.3998659589496081,1.0542889645810842,0.01031052538604333
0.259,0.043647228419552875,0.0,0.39937762387668213,1.0582105400387893,0.009936369697634409
0.26,0.043695261350065843,0.0,0.3989097450851907,1.062131435466805,0.009575804818812584
0.261,0.04374329428057881,0.0,0.39845912690264634,1.0660517575341903,0.009228337077796413
0.262,0.04379132721109178,0.0,0.39802287717676127,1.0699716029424235,0.008893490734909698
0.263,0.04383936014160475,0.0,0.39759683465137374,1.0738911115175975,0.008570807331216719
0.264,0.04388739307211771,0.0,0.39725567638999554,1.0778077581518282,0.008259845060817625
0.265,0.04393542600263068,0.0,0.39719804860340174,1.0817148226236248,0.007960178165944526
0.266,0.04398345893314365,0.0,0.39757887797323666,1.0856070671925613,0.007671396354030059
0.267,0.04403149186365662,0.0,0.3984996326407069,1.0894810881586947,0.007393104235950361
0.268,0.044079524794169586,0.0,0.40002562593062546,1.0933347482627764,0.007124920784673228
0.269,0.04412755772468255,0.0,0.40219775357642445,1.0971667898239885,0.006866478813570343
0.27,0.04417559065519552,0.0,0.40504046423842843,1.1009765690838529,0.006617424473679238
0.271,0.044223623585708485,0.0,0.4085671559504605,1.1047638732002685,0.006377416769226696
0.272,0.044271656516221454,0.0,0.41278382451643375,1.1085287934752055,0.006146127090750241
0.273,0.04431968944673442,0.0,0.41769152919660524,1.112271636823143,0.0059232387651785125
0.274,0.04436772237724739,0.0,0.4232880598952668,1.115992863271973,0.005708446622254477
0.275,0.04441575530776035,0.0,0.42956906589305566,1.1196930412356372,0.005501456576707868
0.276,0.04446378823827332,0.0,0.43652882170487706,1.1233728149809676,0.0053019852256047705
0.277,0.04451182116878629,0.0,0.4441423774940035,1.1270334678567873,0.005109759558219036
0.2777777777777777,0.04454780801003366,0.0,0.44754542618898885,1.1298506368310257,0.004965091340118614
