Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.24336322527202464,1.1373364889772422,1.0000000000275061e-05
0.001,0.044537208830591805,1.0,0.21808269562967175,1.1375965739131189,0.03633350212116295
0.002,0.04452654198347802,1.0,0.21240717766345357,1.1369900035347966,0.07133759530583193
0.003,0.04451587513636423,1.0,0.27826920264756455,1.1332832175327048,0.10507020385323086
0.004,0.04450520828925044,1.0,0.4563209848532395,1.126109109050042,0.1375775134257465
0.005,0.04449454144213665,1.0,0.6885530925202433,1.1186677060314936,0.16890403671904072
0.006,0.04448387459502287,1.0,0.9496124947297603,1.1116347936515594,0.19909266549048996
0.007,0.04447320774790908,1.0,1.2283302332058759,1.1050650721969202,0.2281847315685086
0.008,0.044462540900795294,1.0,1.5157620139631633,1.0989622940161559,0.25622006193224683
0.009000000000000001,0.044451874053681506,1.0,1.80511873602253,1.09330601966827,0.2832370447096063
0.01,0.04444120720656772,1.0,2.0916220431253123,1.0880625461834286,0.30927266367227124
0.011,0.04443054035945393,1.0,2.372105990007657,1.083193083931648,0.3343625751754878
0.012,0.04441987351234014,1.0,2.644575834123642,1.0786589554064976,0.3585411239287545
0.013000000000000001,0.04440920666522635,1.0,2.9078610849535087,1.0744240112740098,0.38184141176724634
0.014,0.044398539818112565,1.0,3.1613501533144865,1.070455678661962,0.40429534795882194
0.015,0.04438787297099878,1.0,3.404763245798194,1.066725638326009,0.4259336742664897
0.016,0.044377206123884995,1.0,3.638062467833793,1.0632091303934315,0.4467860145314837
0.017,0.04436653927677121,1.0,3.86138881018529,1.059884355904822,0.466880918138908
0.018000000000000002,0.04435587242965742,1.0,4.07499669354496,1.0567321944853116,0.4862458981694577
0.019,0.04434520558254363,1.0,4.279209300463904,1.0537358929905751,0.5049074685461349
0.02,0.04433453873542984,1.0,4.474388572648632,1.0508807602297936,0.5228911800684202
0.021,0.04432387188831605,1.0,4.660914976738296,1.0481538892560285,0.5402216532011272
0.022,0.044313205041202265,1.0,4.839174471759367,1.0455439076935773,0.5569226152797351
0.023,0.04430253819408848,1.0,5.009549659805631,1.0430407653054343,0.573016932577672
0.024,0.044291871346974696,1.0,5.172414074037844,1.0406355519393187,0.5885266408248665
0.025,0.04428120449986091,1.0,5.328128665948728,1.038320341885203,0.603472975326668
0.026000000000000002,0.04427053765274712,1.0,5.4770397509908735,1.0360880615998724,0.6178764000384226
0.027,0.04425987080563333,1.0,5.619477944240422,1.0339323773522868,0.6317566355839453
0.028,0.04424920395851954,1.0,5.7557577647909515,1.0318475997011536,0.6451326862562529
0.029,0.044238537111405754,1.0,5.88617768660371,1.0298286021370453,0.6580228660375211
0.03,0.044227870264291966,1.0,6.011020481762347,1.0278707516244743,0.6704448236738966
0.031,0.04421720341717818,1.0,6.13055374931655,1.0259698491409013,0.6824155668394917
0.032,0.04420653657006439,1.0,6.245030555757787,1.024122078622678,0.6939514854226475
0.033,0.0441958697229506,1.0,6.354690136120022,1.0223239629933119,0.7050683739663496
0.034,0.04418520287583682,1.0,6.459758620777161,1.0205723261716728,0.7157814532935168
0.035,0.04417453602872303,1.0,6.560449764298347,1.0188642601424593,0.7261053913467772
0.036000000000000004,0.04416386918160924,1.0,6.656965660660173,1.0171970963241337,0.7360543232712587
0.037,0.044153202334495455,1.0,6.7494974346862096,1.0155683805958076,0.7456418707678951
0.038,0.044142535487381666,1.0,6.838225903497681,1.0139758514488324,0.7548811607437436
0.039,0.04413186864026788,1.0,6.923322204481742,1.0124174208149748,0.7637848432848483
0.04,0.04412120179315409,1.0,7.004948388175242,1.010891157194289,0.7723651089762595
0.041,0.0441105349460403,1.0,7.083257975753273,1.009395270764822,0.7806337055929214
0.042,0.04409986809892651,1.0,7.158396481680186,1.0079281002052958,0.7886019541842801
0.043000000000000003,0.04408920125181273,1.0,7.230501902648562,1.0064881010026954,0.7962807645746367
0.044,0.044078534404698944,1.0,7.299705174285484,1.0050738350507333,0.8036806503004651
0.045,0.044067867557585155,1.0,7.3661305973094615,1.0036839613736352,0.8108117430051486
0.046,0.04405720071047137,1.0,7.429896234919606,1.002317227833585,0.817683806310842
0.047,0.04404653386335758,1.0,7.491114283227275,1.0009724637002717,0.8243062491864538
0.048,0.04403586701624379,1.0,7.54989141872036,0.9996485729608318,0.8306881388300498
0.049,0.04402520016913,1.0,7.606328965946009,0.9983445295052287,0.8368382130833177
0.05,0.044014533322016214,1.0,7.660523129739005,0.9970593722108431,0.8427648923950893
0.051000000000000004,0.044003866474902426,1.0,7.712565512050575,0.9957921982024173,0.8484762913502998
0.052000000000000005,0.04399319962778864,1.0,7.762543402963268,0.9945421581972419,0.8539802297801703
0.053,0.043982532780674856,1.0,7.810540017907598,0.993308452542682,0.8592842434688254
0.054,0.04397186593356107,1.0,7.856634720178671,0.9920903276074218,0.8643955944710024
0.055,0.04396119908644728,1.0,7.90090322921029,0.9908870724932164,0.869321281054983
0.056,0.04395053223933349,1.0,7.943417815616562,0.9896980160336697,0.8740680472843558
0.057,0.0439398653922197,1.0,7.984247483945761,0.9885225240505374,0.8786423922517342
0.058,0.043929198545105914,1.0,8.023458144018093,0.987359996841515,0.8830505789770673
0.059000000000000004,0.043918531697992126,1.0,8.061112771659287,0.9862098668764692,0.8872986429827294
0.06,0.04390786485087834,1.0,8.09727155958097,0.9850715966816923,0.8913924005571296
0.061,0.04389719800376455,1.0,8.131992059100394,0.9839446768940456,0.895337456718153
0.062,0.04388653115665077,1.0,8.165329313342221,0.982828624468856,0.899139212887339
0.063,0.04387586430953698,1.0,8.1973359825155,0.9817229810271865,0.9028028742853037
0.064,0.04386519746242319,1.0,8.228062461813085,0.9806273113296413,0.9063334570585305
0.065,0.0438545306153094,1.0,8.257556992439744,0.9795412018652218,0.9097357951472881
0.066,0.043843863768195615,1.0,8.285865766236643,0.9784642595449458,0.9130145469040781
0.067,0.04383319692108183,1.0,8.31303302433432,0.9773961104909993,0.9161742014716757
0.068,0.04382253007396804,1.0,8.339101150233065,0.9763363989131242,0.9192190849294932
0.069,0.04381186322685425,1.0,8.364110757681305,0.9752847860647746,0.9221533662166846
0.07,0.04380119637974046,1.0,8.388100773691137,0.9742409492723088,0.9249810628400994
0.07100000000000001,0.04379052953262668,1.0,8.411108517010412,0.9732045810311402,0.9277060463749004
0.07200000000000001,0.04377986268551289,1.0,8.433169772340124,0.9721753881633525,0.9303320477653783
0.073,0.043769195838399104,1.0,8.454318860573093,0.9711530910318047,0.9328626624332187
0.074,0.043758528991285316,1.0,8.474588705299993,0.970137422806215,0.9353013552002184
0.075,0.04374786214417153,1.0,8.49401089582036,0.9691281287771314,0.9376514650321874
0.076,0.04373719529705774,1.0,8.512615746871697,0.9681249657140669,0.9399162096105347
0.077,0.04372652844994395,1.0,8.530432355279956,0.9671277012644127,0.9420986897377958
0.078,0.04371586160283016,1.0,8.547488653716421,0.9661361133900438,0.9442018935831343
0.079,0.043705194755716374,1.0,8.563811461735384,0.9651499898388008,0.9462287007736302
0.08,0.043694527908602586,1.0,8.579426534253699,0.9641691276482779,0.9481818863369553
0.081,0.043683861061488805,1.0,8.59435860762313,0.963193332679563,0.9500641245008375
0.082,0.043673194214375016,1.0,8.608631443434838,0.9622224191787789,0.951877992354511
0.083,0.04366252736726123,1.0,8.62226787018798,0.9612562093644524,0.9536259733771696
0.084,0.04365186052014744,1.0,8.635289822941909,0.9602945330388988,0.9553104608382528
0.085,0.04364119367303365,1.0,8.647718381068387,0.959337227221962,0.956933761074219
0.08600000000000001,0.04363052682591986,1.0,8.659573804208286,0.9583841358055786,0.9584980966462949
0.08700000000000001,0.043619859978806075,1.0,8.67087556653302,0.9574351092277612,0.9600056093835215
0.088,0.043609193131692287,1.0,8.681642389402771,0.9564900041647032,0.9614583633152655
0.089,0.0435985262845785,1.0,8.691892272509557,0.9555486832398093,0.9628583474972106
0.09,0.04358785943746472,1.0,8.701642523585852,0.954611014748551,0.9642074787346963
0.091,0.04357719259035093,1.0,8.710909786754918,0.9536768723981239,0.9655076042071363
0.092,0.04356652574323714,1.0,8.719710069595973,0.9527461350609662,0.966760503997106
0.093,0.04355585889612335,1.0,8.728058768988738,0.9518186865412661,0.9679678935275643
0.094,0.043545192049009564,1.0,8.735970695803356,0.9508944153536483,0.9691314259105456
0.095,0.043534525201895775,1.0,8.743460098492662,0.9499732145132906,0.9702526942105384
0.096,0.04352385835478199,1.0,8.750540685643966,0.949054981336775,0.9713332336256489
0.097,0.0435131915076682,1.0,8.757225647542509,0.948139617253027,0.9723745235895362
0.098,0.04350252466055441,1.0,8.76352767679505,0.9472270276237422,0.9733779897969965
0.099,0.04349185781344063,1.0,8.769458988061352,0.9463171215727428,0.9743450061559709
0.1,0.04348119096632684,1.0,8.775031336936502,0.9454098118237413,0.9752768966686475
0.101,0.04347052411921305,1.0,8.780256038026232,0.9445050145460282,0.9761749372442361
0.10200000000000001,0.043459857272099264,1.0,8.78514398225297,0.943602649207632,0.9770403574458937
0.10300000000000001,0.043449190424985476,1.0,8.78970565343044,0.9427026384355288,0.9778743421741963
0.10400000000000001,0.04343852357787169,1.0,8.79395114414139,0.9418049078825065,0.9786780332894602
0.105,0.0434278567307579,1.0,8.797890170951044,0.9409093861003179,0.9794525311751335
0.106,0.04341718988364411,1.0,8.801532088987189,0.9400160044187765,0.9801988962443993
0.107,0.04340652303653032,1.0,8.804885905917141,0.9391246968304723,0.9809181503920539
