Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3455785662806564,1.1333078057365558,6.193934559555329e-05
0.001,0.044538262645601435,1.0,0.291631124561417,1.134569970309684,0.03638355469387628
0.002,0.04452866247020637,1.0,0.27972191185283946,1.134264238575378,0.0713858292805409
0.003,0.0445190622948113,1.0,0.33411611471134306,1.1313897086345184,0.1051166856420557
0.004,0.044509462119416233,1.0,0.5050486577391173,1.1249569921751532,0.13762230688319002
0.005,0.04449986194402117,1.0,0.7349418207581687,1.1179285538065222,0.16894720163142332
0.006,0.044490261768626096,1.0,0.9956823279527117,1.11115870828011,0.1991342624363115
0.007,0.04448066159323103,1.0,1.2751076975231335,1.1047802016090948,0.22822481462783292
0.008,0.04447106141783596,1.0,1.5638960503530948,1.0988285177683133,0.25625869116648925
0.009000000000000001,0.044461461242440894,1.0,1.8550739908621443,1.093298658367583,0.2832742673062295
0.01,0.04445186106704583,1.0,2.143769442559317,1.0881651886267094,0.30930853985435924
0.011,0.04444226089165076,1.0,2.426745322761443,1.0833943966005046,0.3343971444912246
0.012,0.04443266071625569,1.0,2.7019597993483733,1.0789507580531146,0.358574435116138
0.013000000000000001,0.04442306054086063,1.0,2.968204843370017,1.0748002343619905,0.3818735189017642
0.014,0.044413460365465555,1.0,3.2248349748058405,1.070911752496108,0.4043262910047671
0.015,0.04440386019007049,1.0,3.4715508729262337,1.0672579580109265,0.4259634912984354
0.016,0.04439426001467542,1.0,3.708292542889854,1.0638148587809946,0.44681474455765097
0.017,0.04438465983928035,1.0,3.935180894712564,1.0605612442379888,0.46690860110685317
0.018000000000000002,0.04437505966388529,1.0,4.152452136161916,1.0574784527628445,0.4862725741562301
0.019,0.044365459488490216,1.0,4.360412916753059,1.0545500946669428,0.5049331749272464
0.02,0.04435585931309515,1.0,4.559410521258744,1.0517617672067856,0.5229159520128936
0.021,0.044346259137700086,1.0,4.7498125023723485,1.049100794067491,0.5402455253806167
0.022,0.044336658962305014,1.0,4.931993173740216,1.0465559915715996,0.5569456203275572
0.023,0.04432705878690995,1.0,5.106324780606282,1.0441174639019728,0.5730391019914675
0.024,0.04431745861151488,1.0,5.273171594208413,1.041776428668571,0.5885480049581574
0.025,0.04430785843611981,1.0,5.432886279059135,1.039525066605492,0.603493563430417
0.026000000000000002,0.04429825826072475,1.0,5.585807730899191,1.0373563934144845,0.6178962403010816
0.027,0.044288658085329675,1.0,5.732259917866836,1.03526415060797,0.6317757551700509
0.028,0.04427905790993461,1.0,5.872551402005793,1.0332427124944554,0.6451511113436185
0.029,0.044269457734539545,1.0,6.0069753173827145,1.031287006806147,0.6580406218530788
0.03,0.04425985755914447,1.0,6.13580964944751,1.0293924468268414,0.6704619345282369
0.031,0.04425025738374941,1.0,6.259317707656825,1.027554873207962,0.6824320561601485
0.032,0.044240657208354336,1.0,6.377748716385022,1.0257705039507772,0.6939673757861745
0.033,0.04423105703295927,1.0,6.491338472233973,1.0240358912816485,0.7050836871292308
0.034,0.044221456857564206,1.0,6.60031003204847,1.0223478843571918,0.7157962102219552
0.035,0.044211856682169134,1.0,6.704874407344364,1.0207035969119143,0.7261196122454003
0.036000000000000004,0.04420225650677407,1.0,6.805231248881177,1.019100379106994,0.7360680276107827
0.037,0.044192656331379004,1.0,6.901569510767737,1.017535792960047,0.7456550773117828
