Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.32081139056684604,1.134222164200241,0.0002672999601985161
0.001,0.044537584894554914,1.0,0.27430224418250404,1.1352090419990428,0.0365814558245061
0.002,0.044527298856668236,1.0,0.2628512640274738,1.1348435905438483,0.07157654204692415
0.003,0.044517012818781565,1.0,0.3196686029946511,1.1317615172166304,0.10530047114193158
0.004,0.04450672678089489,1.0,0.49200964138489794,1.1251280872689282,0.13779941662267556
0.005,0.044496440743008216,1.0,0.7216649021553101,1.1179818893037148,0.16911787822981872
0.006,0.04448615470512154,1.0,0.9813984761684779,1.1111309019667521,0.1992987382884041
0.007,0.044475868667234866,1.0,1.2593610137540119,1.1046885744612793,0.22838331920827484
0.008,0.044465582629348195,1.0,1.5463703367080806,1.0986825264492115,0.2564114351948975
0.009000000000000001,0.04445529659146152,1.0,1.8355415224316556,1.0931038317374682,0.2834214674584701
0.01,0.044445010553574846,1.0,2.1220505379994,1.087925096197534,0.3094503873238479
0.011,0.04443472451568817,1.0,2.402702700048656,1.0831113411213233,0.33453384267612024
0.012,0.044424438477801496,1.0,2.675483407363589,1.0786263174106254,0.35870617155211165
0.013000000000000001,0.04441415243991482,1.0,2.9392042944776486,1.0744355310501934,0.38200046564211165
0.014,0.04440386640202815,1.0,3.1932381240743237,1.0705075686283914,0.40444862240191454
0.015,0.04439358036414147,1.0,3.4372940050594947,1.066814912974686,0.42608138048158484
0.016,0.0443832943262548,1.0,3.671323027950596,1.0633334088743618,0.44692835552966315
0.017,0.044373008288368126,1.0,3.895455950006623,1.0600417189330475,0.4670180891586144
0.018000000000000002,0.04436272225048145,1.0,4.1099378306558645,1.0569210804891052,0.4863780870847415
0.019,0.04435243621259478,1.0,4.315083366646811,1.0539550214636686,0.5050348562271134
0.02,0.0443421501747081,1.0,4.511246844652512,1.0511290743207613,0.5230139406991544
0.021,0.04433186413682143,1.0,4.698801852616807,1.0484305120493018,0.5403399546766037
0.022,0.04432157809893475,1.0,4.878128181842908,1.0458481085025044,0.5570366195792581
0.023,0.04431129206104808,1.0,5.049602880084514,1.043371933645704,0.5731267957916123
0.024,0.0443010060231614,1.0,5.213594499335993,1.0409931767913587,0.5886325133737775
0.025,0.04429071998527473,1.0,5.370459523301887,1.0387039951588795,0.6035750021672355
0.026000000000000002,0.04428043394738806,1.0,5.520540258655539,1.036497384823365,0.6179747208619337
0.027,0.04427014790950138,1.0,5.66416372167952,1.0343670708628938,0.6318513850075496
0.028,0.04425986187161471,1.0,5.801641198858622,1.032307413796552,0.6452239940072738
