Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.313844758021134,1.10951381240361,0.032171113577135035
0.001,0.0445267425236713,1.0,0.8875135677156546,1.1165007119112929,0.0673264003228284
0.002,0.04450540630250002,1.0,0.828091745734728,1.1161332584509052,0.10120471092227742
0.003,0.04448407008132874,1.0,0.8721537508203482,1.1133803101625062,0.13385243110884917
0.004,0.04446273386015747,1.0,1.0071463662883993,1.1086765787861377,0.16531426052552325
0.005,0.04444139763898619,1.0,1.1898127437795412,1.1032252644184322,0.19563327738561986
0.006,0.04442006141781491,1.0,1.3987303183740047,1.0975747179838224,0.22485099362388128
0.007,0.04439872519664363,1.0,1.6209467430589926,1.0919842197784608,0.25300741353518036
0.008,0.04437738897547236,1.0,1.8480011707314001,1.0865742639496803,0.28014108997666487
0.009000000000000001,0.04435605275430108,1.0,2.0743617341956226,1.0813942320013836,0.3062891684829885
0.01,0.0443347165331298,1.0,2.2964589297066853,1.0764575079293612,0.3314874479279598
0.011,0.04431338031195852,1.0,2.5120659337977953,1.071759421139198,0.355770435202959
0.012,0.04429204409078725,1.0,2.7198145377423564,1.0672874585755077,0.3791713713414663
0.013000000000000001,0.04427070786961597,1.0,2.918893940565947,1.0630262243912467,0.40172229370875645
0.014,0.04424937164844469,1.0,3.108924337998072,1.0589590479806648,0.4234540789719082
0.015,0.04422803542727342,1.0,3.2898172228449174,1.0550693982185928,0.444396485763249
0.016,0.04420669920610214,1.0,3.4616735013851017,1.0513416421527597,0.46457818619089025
0.017,0.04418536298493086,1.0,3.6247160787150183,1.047761352287023,0.4840268109753456
0.018000000000000002,0.04416402676375958,1.0,3.779243571365013,1.044315398442427,0.5027689877806164
0.019,0.044142690542588306,1.0,3.925598737599387,1.04099192532266,0.5208303771551432
0.02,0.044121354321417026,1.0,4.064147060546754,1.0377802738008226,0.5382357068233833
0.021,0.04410001810024575,1.0,4.195262438295425,1.0346708771066278,0.5550088063033625
0.022,0.044078681879074474,1.0,4.319317650848343,1.0316551512551035,0.571172640687875
0.023,0.044057345657903195,1.0,4.436677964308058,1.028725390324308,0.586749340887013
0.024,0.044036009436731915,1.0,4.547697109210662,1.0258746682094,0.60176023392897
0.025,0.044014673215560636,1.0,4.652714829649077,1.0230967496758474,0.616225872160201
0.026000000000000002,0.04399333699438936,1.0,4.752055514857645,1.0203860110399072,0.6301660613849167
0.027,0.043972000773218084,1.0,4.846027573281243,1.0177373700776169,0.6435998879824415
0.028,0.043950664552046805,1.0,4.934923311597932,1.015146224421952,0.6565457450395609
0.029,0.043929328330875525,1.0,5.019019152301148,1.012608397580134,0.6690213575336394
0.03,0.04390799210970425,1.0,5.098576073128207,1.0101200916908495,0.6810438066009894
0.031,0.04388665588853297,1.0,5.173840186479085,1.0076778461879152,0.6926295529237152
0.032,0.043865319667361694,1.0,5.245043401537224,1.0052785016106927,0.7037944592670566
0.033,0.04384398344619042,1.0,5.312404129183618,1.0029191678844547,0.7145538121980863
0.034,0.04382264722501914,1.0,5.376128014721128,1.0005971963606277,0.7249223430154985
0.035,0.04380131100384786,1.0,5.436408432342222,0.9983101573636203,0.7349142479191457
0.036000000000000004,0.04377997478267658,1.0,5.493425988766329,0.9960558294447137,0.744543207446938
0.037,0.04375863856150531,1.0,5.547350075201063,0.9938321721034427,0.7538224052057175
0.038,0.04373730234033403,1.0,5.5983403455764496,0.9916373013810474,0.762764545921754
0.039,0.04371596611916275,1.0,5.646547293227089,0.989469475364136,0.7713818728355752
0.04,0.04369462989799148,1.0,5.692112793764666,0.9873270813264496,0.7796861844649474
0.041,0.0436732936768202,1.0,5.735170620159806,0.985208624247727,0.7876888507589604
0.042,0.04365195745564892,1.0,5.775846929631645,0.9831127165419514,0.7954008286653305
0.043000000000000003,0.04363062123447764,1.0,5.814260722593003,0.9810380688494833,0.8028326771322389
0.044,0.04360928501330637,1.0,5.850524274342414,0.978983481766749,0.8099945715652439
0.045,0.04358794879213509,1.0,5.884743540484517,0.9769478384036742,0.8168963177590607
0.046,0.04356661257096381,1.0,5.917018537242488,0.9749300976732873,0.8235473653232842
0.047,0.043545276349792536,1.0,5.9474436979272145,0.972929288230181,0.8299568206204372
0.048,0.04352394012862126,1.0,5.976108206875748,0.9709445029850946,0.8361334592340566
0.049,0.04350260390744998,1.0,6.003096312178604,0.9689748941320118,0.8420857379838904
0.05,0.0434812676862787,1.0,6.028487618492672,0.9670196686320462,0.8478218065046554
0.051000000000000004,0.043459931465107425,1.0,6.052357361198747,0.9650780841052153,0.8533495184042081
0.052000000000000005,0.043438595243936146,1.0,6.074776663110231,0.9631494450871065,0.8586764420164075
0.053,0.043417259022764866,1.0,6.09581277488252,0.9612330996125705,0.863809870763391
0.054,0.04339592280159359,1.0,6.115529300206748,0.9593284360930313,0.8687568331414525
