Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.383210013098232,1.1319791140363835,0.00031707743031313135
0.001,0.04451256990354417,1.0,0.26966795336662386,1.1333646370054846,0.03662942521552214
0.002,0.044476560649776856,1.0,0.21302773045966375,1.1328978128594878,0.07162276865298932
0.003,0.04444055139600954,1.0,0.2343573259539139,1.1290090737029959,0.10534501828706576
0.004,0.04440454214224222,1.0,0.36361940195437553,1.1210146132671313,0.1378423455540391
0.005,0.04436853288847491,1.0,0.5370186560356344,1.1125555418446789,0.16915924817356262
0.006,0.04433252363470759,1.0,0.7305269226999802,1.1044337042033645,0.1993386063204109
0.007,0.044296514380940274,1.0,0.9351886662044805,1.0967188335039844,0.2284217397410576
0.008,0.04426050512717296,1.0,1.1439637951263635,1.0894229339574977,0.2564484596835997
0.009000000000000001,0.04422449587340564,1.0,1.3515096676414615,1.0825330892912381,0.28345714740017713
0.01,0.04418848661963832,1.0,1.5541078419415366,1.076021986990815,0.3094847716022204
0.011,0.044152477365871,1.0,1.7493610622627624,1.06985599270891,0.3345669771809898
0.012,0.044116468112103686,1.0,1.9357218877436313,1.0640022437402894,0.35873810329774747
0.013000000000000001,0.04408045885833637,1.0,2.112278680687215,1.058429838642004,0.38203123909315817
0.014,0.044044449604569054,1.0,2.2786577680935767,1.0531093416271977,0.4044782772023713
0.015,0.04400844035080174,1.0,2.434844007991654,1.0480137576038044,0.42610995710464683
0.016,0.04397243109703442,1.0,2.5810493063635995,1.0431189044830278,0.44695589382355483
0.017,0.043936421843267105,1.0,2.7176273379025186,1.0384033438650597,0.4670446271926927
0.018000000000000002,0.04390041258949979,1.0,2.845014506763445,1.0338481805109223,0.48640366130959667
0.019,0.043864403335732466,1.0,2.9636902039637487,1.0294368035579267,0.5050595016169089
0.02,0.04382839408196515,1.0,3.074150492915348,1.025154616806811,0.523037690865236
0.021,0.04379238482819783,1.0,3.176890741538593,1.020988785317026,0.5403628421585261
0.022,0.04375637557443052,1.0,3.2723950170355725,1.0169279996841443,0.5570586756976109
0.023,0.0437203663206632,1.0,3.361129196163361,1.0129622738577857,0.5731480507447977
