Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5186381160656192,1.1276698217418495,0.0033710327438962948
0.001,0.04449910023364093,1.0,0.323914824084976,1.130145720112873,0.039572449274318626
0.002,0.044448893339304435,1.0,0.23361757577125727,1.1297198643802289,0.07445889071363915
0.003,0.04439868644496794,1.0,0.2336353262119241,1.1256372205917173,0.10807812147357489
0.004,0.04434847955063144,1.0,0.3403687597233693,1.1172917832782117,0.1404761718478175
0.005,0.04429827265629495,1.0,0.48505042866757364,1.1083927417955575,0.1716974029730893
0.006,0.04424806576195845,1.0,0.6459344669989443,1.0997408330859608,0.20178456671427414
0.007,0.04419785886762195,1.0,0.8151868703768198,1.0914327427088917,0.23077885181096103
0.008,0.044147651973285455,1.0,0.9868218377075774,1.0834938719940388,0.25871995328533176
0.009000000000000001,0.044097445078948964,1.0,1.1563655725290607,1.0759196313857204,0.28564613007770895
0.01,0.04404723818461247,1.0,1.320743789928473,1.068689004525849,0.31159424651939194
0.011,0.04399703129027597,1.0,1.4777975318402503,1.0617771668849019,0.3365998241016333
0.012,0.04394682439593947,1.0,1.626157595476787,1.055157182812984,0.3606971086960624
0.013000000000000001,0.04389661750160298,1.0,1.7651520926274606,1.0488005680504995,0.38391908937951696
0.014,0.04384641060726648,1.0,1.894582618978324,1.0426797451291536,0.406297557505765
0.015,0.043796203712929985,1.0,2.014560647905068,1.0367691887773023,0.4278631522061113
0.016,0.04374599681859349,1.0,2.125392499063634,1.0310458497350357,0.4486454022212024
0.017,0.04369578992425699,1.0,2.2275001050658503,1.025489205164412,0.4686727641831367
0.018000000000000002,0.0436455830299205,1.0,2.3213672253258375,1.0200811280968078,0.48797265723657934
0.019,0.043595376135584,1.0,2.4075052109623116,1.0148056549085709,0.5065715051359811
0.02,0.0435451692412475,1.0,2.4864298028530376,1.009648748774867,0.5244947720057483
0.021,0.043494962346911005,1.0,2.558646191183224,1.0045980693742975,0.5417669964073591
0.022,0.043444755452574514,1.0,2.624639991862613,0.9996427570462911,0.5584118255287162
0.023,0.043394548558238016,1.0,2.684866226544947,0.994773315445549,0.574452048839695
0.024,0.04334434166390152,1.0,2.7397363834421107,0.9899815707656335,0.5899096280067855
0.025,0.04329413476956502,1.0,2.7896338850391276,0.9852603065633666,0.6048057269621738
0.026000000000000002,0.04324392787522853,1.0,2.8349171570932534,0.9806031025618679,0.6191607408805976
0.027,0.04319372098089203,1.0,2.875919628058723,0.9760042393171942,0.632994324103647
0.028,0.043143514086555534,1.0,2.91295030568448,0.9714586148961188,0.6463254170497446
0.029,0.04309330719221904,1.0,2.946294734509147,0.9669616720377489,0.6591722721466495
0.03,0.04304310029788254,1.0,2.9762161820856843,0.9625093345635685,0.671552478821991
0.031,0.04299289340354605,1.0,3.00295694880193,0.9580979518722115,0.683482987586046
0.032,0.04294268650920955,1.0,3.0267397292447034,0.953724250463016,0.6949801332397365
0.033,0.04289247961487305,1.0,3.0477689763523856,0.9493852915514991,0.7060596572396207
0.034,0.042842272720536555,1.0,3.066232236006473,0.9450784339571411,0.7167367292504989
0.035,0.042792065826200064,1.0,3.0823014312585344,0.9408013015527892,0.7270259679151446
0.036000000000000004,0.042741858931863566,1.0,3.096134083487895,0.9365517546628118,0.7369414608695968
0.037,0.04269165203752707,1.0,3.1078744634445186,0.9323278648831974,0.7464967840314173
0.038,0.04264144514319057,1.0,3.1176546690488998,0.9281278928715018,0.7557050201873241
0.039,0.04259123824885408,1.0,3.1255956295067007,0.9239502687188585,0.7645787769056468
0.04,0.04254103135451758,1.0,3.1318080370961727,0.9197935745713152,0.773130203798132
0.041,0.042490824460181084,1.0,3.136393209167773,0.9156565292147258,0.7813710091547321
0.042,0.042440617565844586,1.0,3.1394438836254928,0.911537974377435,0.7893124759741522
0.043000000000000003,0.04239041067150809,1.0,3.141044951585264,0.9074368625390248,0.7969654774121054
0.044,0.0423402037771716,1.0,3.1412741311049768,0.903352246062376,0.8043404916684248
0.045,0.0422899968828351,1.0,3.1402025859332388,0.8992832674909692,0.8114476163334194
0.046,0.0422397899884986,1.0,3.1378954931715533,0.895229150874399,0.8182965822131115
0.047,0.042189583094162104,1.0,3.1344125636225284,0.8911891940030405,0.8248967666522881
0.048,0.042139376199825614,1.0,3.1298085184333386,0.8871627614481927,0.8312572063736068
0.049,0.042089169305489116,1.0,3.1241335254518345,0.8831492783171984,0.8373866098503336
0.05,0.04203896241115262,1.0,3.117433598510514,0.8791482246443669,0.8432933692296557
0.051000000000000004,0.04198875551681612,1.0,3.109750962641614,0.8751591303482822,0.8489855718228908
0.052000000000000005,0.04193854862247963,1.0,3.101124388022332,0.8711815706944873,0.8544710111783284
0.053,0.04188834172814313,1.0,3.091589495244117,0.8672151622098291,0.8597571977518602
0.054,0.041838134833806634,1.0,3.08117903430838,0.8632595590010527,0.8648513691900129
0.055,0.041787927939470136,1.0,3.069923139563799,0.8593144494357338,0.8697605002394591
0.056,0.04173772104513364,1.0,3.057849562628487,0.8553795531484165,0.8744913122965766
0.057,0.04168751415079715,1.0,3.044983885176426,0.8514546183390101,0.87905028261013
0.058,0.04163730725646065,1.0,3.031349713314948,0.847539419334154,0.8834436531496743
0.059000000000000004,0.04158710036212415,1.0,3.0169688551404366,0.843633754385478,0.8876774391518235
0.06,0.041536893467787654,1.0,3.0018614829266097,0.8397374436815093,0.8917574373560845
0.061,0.04148668657345116,1.0,2.986046281280155,0.8358503275524687,0.895689233941534
0.062,0.041436479679114666,1.0,2.969540582486433,0.8319722648494073,0.8994782121752024
0.063,0.04138627278477817,1.0,2.9523604901662863,0.8281031314810753,0.9031295597826403
0.064,0.04133606589044167,1.0,2.9345209922683853,0.8242428190936543,0.9066482760507552
0.065,0.04128585899610518,1.0,2.916036064337722,0.8203912338800169,0.9100391786726462
0.066,0.04123565210176868,0.0,2.8969171108317107,0.8165483162004297,0.9105680851579732
0.067,0.041185445207432184,0.0,2.8768505693323663,0.8127180908471224,0.8774930456063761
0.068,0.041135238313095686,0.0,2.8556048707431274,0.8089036105642093,0.8456194023001506
0.069,0.04108503141875919,0.0,2.8331898176767307,0.8051049273487692,0.8149035352754105
0.07,0.0410348245244227,0.0,2.8096088124072294,0.8013221858374109,0.7853033896280759
0.07100000000000001,0.0409846176300862,0.0,2.784858777602147,0.7975556264865586,0.75677843795936
0.07200000000000001,0.0409344107357497,0.0,2.7589303064667403,0.7938055862184346,0.7292896249853654
0.073,0.040884203841413204,0.0,2.7318077918116788,0.790072499700938,0.702799314064069
0.074,0.04083399694707671,0.0,2.703469543651435,0.7863569011796188,0.6772712356646545
0.075,0.040783790052740215,0.0,2.6738879077767486,0.7826594267488958,0.6526704377086463
0.076,0.04073358315840372,0.0,2.6430293994530656,0.7789808169317265,0.6289632377148461
0.077,0.04068337626406722,0.0,2.610854868382331,0.7753219194139073,0.6061171766825543
0.078,0.04063316936973073,0.0,2.577319713309123,0.7716836917509,0.5841009746499356
0.079,0.04058296247539423,0.0,2.5423741670837914,0.7680672038315531,0.5628844878666792
0.08,0.04053275558105773,0.0,2.505963675527581,0.7644736398446015,0.542438667522318
0.081,0.040482548686721236,0.0,2.468029395926764,0.7609042994510327,0.5227355199736952
0.082,0.04043234179238474,0.0,2.428508843221676,0.7573605978194867,0.5037480684171299
0.083,0.04038213489804825,0.0,2.38733671367868,0.7538440641346359,0.4854503159527977
0.084,0.04033192800371175,0.0,2.344445916698103,0.7503563381426402,0.4678172099907599
0.085,0.04028172110937525,0.0,2.299768845004344,0.7468991642568497,0.4508246079499058
0.08600000000000001,0.040231514215038754,0.0,2.253238911295045,0.7434743827155146,0.4344492442028449
0.08700000000000001,0.040181307320702256,0.0,2.2047923749694385,0.7400839172669205,0.4186686982214904
0.088,0.040131100426365765,0.0,2.1543704752618646,0.7367297588624553,0.4034613638797212
0.089,0.04008089353202927,0.0,2.1019218764833845,0.7334139448715523,0.38880641987109144
0.09,0.04003068663769277,0.0,2.047405416742486,0.7301385334011193,0.37468380120108685
0.091,0.03998047974335628,0.0,1.9907931333093183,0.726905572412254,0.3610741717148934
0.092,0.03993027284901978,0.0,1.9320735158450109,0.7237170634836867,0.3479588976230662
0.093,0.03988006595468328,0.0,1.8712549135534464,0.7205749202775682,0.3353200219888505
0.094,0.039829859060346785,0.0,1.808368994854381,0.7174809220202111,0.32314024014222376
0.095,0.03977965216601029,0.0,1.7434741297048557,0.7144366626189356,0.3114028759869965
0.096,0.0397294452716738,0.0,1.6766585366537938,0.7114434963998649,0.3000918591685328
0.097,0.0396792383773373,0.0,1.608043010376281,0.708502481883332,0.28919170307082925
0.098,0.0396290314830008,0.0,1.5377830214026544,0.7056143255465585,0.27868748361282625
0.099,0.0395788245886643,0.0,1.4660699574517457,0.7027793282251137,0.2685648188149218
0.1,0.039528617694327806,0.0,1.3931312532014024,0.6999973377928117,0.2588098491077089
0.101,0.039478410799991315,0.0,1.3192291296808865,0.6972677132075854,0.2494092183559784
0.10200000000000001,0.03942820390565482,0.0,1.2446576345872584,0.6945893071246398,0.24035005557200398
0.10300000000000001,0.03937799701131832,0.0,1.1697376464202027,0.6919604772100747,0.23161995729307305
0.10400000000000001,0.03932779011698182,0.0,1.0948094996184257,0.689379139941753,0.22320697059913533
0.105,0.03927758322264533,0.0,1.020222952547467,0.6868428843717186,0.21509957674731725
0.106,0.03922737632830883,0.0,0.9463244383937393,0.684349165277993,0.20728667540089488
0.107,0.039177169433972335,0.0,0.8734420274716873,0.6818955919824699,0.19975756943113382
0.108,0.03912696253963584,0.0,0.801869409643869,0.6794803156778525,0.1925019502711851
0.109,0.039076755645299346,0.0,0.7318515240248237,0.6771024883173807,0.1855098838019857
0.11,0.03902654875096285,0.0,0.6635760346627066,0.674762716433922,0.17877179675083896
0.111,0.03897634185662635,0.0,0.5971760363887598,0.6724633699698243,0.17227846358405205
0.112,0.03892613496228985,0.0,0.5327489426498215,0.6702085553308016,0.16602099388549663
0.113,0.038875928067953355,0.0,0.4703929976338534,0.6680035715375077,0.15999082021454047
0.114,0.038825721173616864,0.0,0.4102558965424702,0.6658537847703319,0.15417968622044365
0.115,0.03877551427928037,0.0,0.3525814511581828,0.6637630901873188,0.1485796354689639
0.116,0.03872530738494387,0.0,0.2977363418535582,0.6617323505993451,0.14318300062246653
0.117,0.03867510049060737,0.0,0.2462033137473166,0.6597582844784303,0.1379823928280279
0.11800000000000001,0.03862489359627088,0.0,0.1985392085014583,0.6578331371278499,0.13297069163934358
0.11900000000000001,0.03857468670193438,0.0,0.15530616028733654,0.6559453599090415,0.12814104225131795
0.12,0.03857225406294715,0.0,0.1822601867615899,0.6543485762935922,0.12348682716786022
0.121,0.03863363320266285,0.0,0.3195461235326115,0.6534425872256339,0.11900167122705521
0.122,0.038695012342378564,0.0,0.475620261876283,0.6531330350061585,0.11467943296997814
0.123,0.038756391482094275,0.0,0.6508226465073017,0.6531339049076353,0.11051419485830037
0.124,0.03881777062180998,0.0,0.8232485290949192,0.653837418718052,0.10650025534185047
0.125,0.03887914976152569,0.0,0.9224081372680182,0.6565652418022195,0.10263211735559927
0.126,0.0389405289012414,0.0,0.9592306426778057,0.6607465150862575,0.09890448506701219
0.127,0.03900190804095711,0.0,0.9613987636930438,0.6656895488925441,0.09531225459940576
0.128,0.03906328718067282,0.0,0.9462061490183289,0.6710111750862754,0.09185050724474676
0.129,0.03912466632038853,0.0,0.9229424616733908,0.6765140855593978,0.08851450274201729
0.13,0.039186045460104235,0.0,0.8963652213629183,0.6820980012745558,0.08529967317237201
0.131,0.03924742459981995,0.0,0.868864475978193,0.6877118902924634,0.08220161721996917
0.132,0.03930880373953566,0.0,0.8416473777553551,0.6933291424792097,0.07921609386954286
0.133,0.03937018287925136,0.0,0.8153215692243176,0.6989355813461928,0.07633901630170155
0.134,0.039431562018967074,0.0,0.7901859487366559,0.7045235140607695,0.07356644552791998
0.135,0.039492941158682786,0.0,0.7663761011196178,0.7100887508538444,0.07089458545457823
0.136,0.03955432029839849,0.0,0.7439407584499289,0.7156290225421038,0.068319777872018
0.137,0.0396156994381142,0.0,0.7228813774790229,0.7211431554529236,0.06583849745117697
0.138,0.039677078577829906,0.0,0.7031728451586639,0.7266306378570629,0.06344734691684185
0.139,0.03973845771754562,0.0,0.6847746825271118,0.7320913844525391,0.06114305239622771
0.14,0.03979983685726133,0.0,0.6676373724043816,0.7375256024637367,0.05892245893651533
0.14100000000000001,0.039861215996977034,0.0,0.6517061159985,0.742933710905294,0.05678252618520922
0.14200000000000002,0.039922595136692746,0.0,0.6369231862995478,0.7483162883491886,0.054720324227402105
0.14300000000000002,0.03998397427640846,0.0,0.6232294818621402,0.7536740364735941,0.05273302957424637
0.14400000000000002,0.04004535341612416,0.0,0.61056560072518,0.7590077527402368,0.050817921297139995
0.145,0.04010673255583987,0.0,0.5988726092213886,0.7643183086689656,0.048972377302334176
0.146,0.04016811169555558,0.0,0.5880926050371805,0.7696066318035352,0.047193870740861676
0.147,0.04022949083527129,0.0,0.5781691338297796,0.7748736903181095,0.04547996654887114
0.148,0.040290869974987,0.0,0.5690474968402561,0.7801204796687058,0.04382831811362967
0.149,0.040352249114702705,0.0,0.5606749745821371,0.7853480109373069,0.042236664060629585
0.15,0.04041362825441842,0.0,0.55300098438349,0.7905573006473046,0.040702825157400015
0.151,0.04047500739413413,0.0,0.5459771850174515,0.7957493618992281,0.03922470132978433
0.152,0.04053638653384983,0.0,0.5395575386599288,0.8009251967130903,0.03780026878659814
0.153,0.040597765673565545,0.0,0.533698338321334,0.80608578948315,0.036427577248730955
0.154,0.040659144813281256,0.0,0.5283582073614381,0.8112321014606712,0.03510474727889794
0.155,0.04072052395299696,0.0,0.5234980765193876,0.8163650661849645,0.033829967708385464
0.156,0.04078190309271267,0.0,0.5190811429604123,0.8214855857852229,0.03260149315726754
0.157,0.04084328223242838,0.0,0.5150728150902346,0.8265945280768654,0.03141764164469764
0.158,0.04090466137214409,0.0,0.5114406462749613,0.8316927243771609,0.030276792286004252
0.159,0.0409660405118598,0.0,0.5081542600950992,0.8367809679662355,0.029177383073436917
0.16,0.041027419651575504,0.0,0.5051852693413168,0.8418600131214309,0.028117908737524382
0.161,0.041088798791291216,0.0,0.5025071906048318,0.8469305746554565,0.027096918686116602
0.162,0.04115017793100693,0.0,0.5000953560177132,0.8519933278918481,0.026113015018288898
0.163,0.04121155707072263,0.0,0.4979268234470301,0.8570489090148721,0.025164850610388936
0.164,0.041272936210438343,0.0,0.4959802862321056,0.8620979157350854,0.024251127271606027
0.165,0.041334315350154055,0.0,0.49423598337097113,0.8671409082161714,0.023370593966537404
0.166,0.04139569448986976,0.0,0.4926756109048975,0.8721784102133047,0.022522045102317916
0.167,0.04145707362958547,0.0,0.4912822351137713,0.8772109103780434,0.021704318877967928
0.168,0.04151845276930118,0.0,0.49004020801694537,0.8822388636894883,0.02091629569369939
0.169,0.04157983190901689,0.0,0.4889350855724289,0.8872626929761069,0.020156896618002223
0.17,0.0416412110487326,0.0,0.4879535488775146,0.8922827904971125,0.0194250819104121
