Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23752341618383385,1.13759024391294,1.0000000038162011e-05
0.001,0.0444156456117055,1.0,0.08206278178777746,1.13540622911636,0.036333501564488106
0.002,0.04427104875783976,1.0,0.03344117050716984,1.128064976875018,0.07133759335198435
0.003,0.04412645190397402,1.0,0.02041295584460779,1.1180134653799576,0.10507020149990724
0.004,0.04398185505010827,1.0,0.040531829716719446,1.1037668277466852,0.13757751101463075
0.005,0.043837258196242526,1.0,0.06847529362038009,1.0894391657461484,0.16890403642989227
0.006,0.04369266134237678,1.0,0.09801678707532976,1.0754930698173264,0.19909266347604482
0.007,0.043548064488511035,1.0,0.12943310778989014,1.0617475406905021,0.22818472540567442
0.008,0.04340346763464529,1.0,0.16183724930132426,1.0481797055101187,0.25622005858727154
0.009000000000000001,0.04325887078077954,1.0,0.19399558673638811,1.0347977739021896,0.28323703764724834
0.01,0.0431142739269138,1.0,0.22496141213386328,1.0215994039322747,0.309272662921462
0.011,0.04296967707304806,1.0,0.2540627384352004,1.0085760156212094,0.334362572854157
0.012,0.04282508021918231,1.0,0.28086612817951623,0.9957155680235616,0.35854111889282075
0.013000000000000001,0.04268048336531657,1.0,0.3050071795035363,0.9830091745236602,0.3818414131805821
0.014,0.04253588651145082,1.0,0.3261020976371392,0.9704531016234546,0.4042953535005116
0.015,0.042391289657585075,1.0,0.3439072152593875,0.9580417609358397,0.4259336806201883
0.016,0.04224669280371933,1.0,0.3583044006311468,0.9457681983573538,0.4467860203982972
0.017,0.042102095949853584,1.0,0.3692701245965739,0.9336249739896123,0.4668809232851682
0.018000000000000002,0.04195749909598784,0.0,0.376835393962926,0.9216052202651127,0.4821416824632379
0.019,0.0418129022421221,0.0,0.38030185031018393,0.9097293377188415,0.464628762506252
0.02,0.04166830538825635,0.0,0.3794249694012532,0.898003809795314,0.4477519780140016
0.021,0.04152370853439061,0.0,0.3745694961727432,0.8864164598816825,0.4314882243571763
0.022,0.04137911168052486,0.0,0.3660956493398637,0.8749573101891283,0.4158152342894503
0.023,0.041234514826659116,0.0,0.3543547010940682,0.8636182847776618,0.400711549006523
0.024,0.04108991797279337,0.0,0.33968916946295785,0.8523929092909422,0.38615648911431627
0.025,0.040945321118927624,0.0,0.32243558387294574,0.8412760302335036,0.37213012637586645
0.026000000000000002,0.04080072426506188,0.0,0.3029285145201736,0.8302635628461358,0.3586132564263368
0.027,0.04065612741119614,0.0,0.2815049710619842,0.81935227218764,0.34558737247912824
0.028,0.040511530557330394,0.0,0.25850854516188615,0.8085395912094169,0.33303463998708777
0.029,0.04036693370346465,0.0,0.2342928554375907,0.7978234811113525,0.3209378722241218
0.03,0.0402223368495989,0.0,0.2092240049071089,0.7872023423212341,0.3092805067537815
0.031,0.04007773999573316,0.0,0.1836819130091946,0.7766749892284934,0.29804658275260143
0.032,0.03993314314186741,0.0,0.15806056969309326,0.766240709003789,0.2872207191571449
0.033,0.03978854628800167,0.0,0.13276751764833433,0.7558994359037716,0.27678809360483403
0.034,0.039643949434135926,0.0,0.10822326070626109,0.7456520902151289,0.26673442213973175
0.035,0.03949935258027018,0.0,0.08486193314776301,0.7355011607470927,0.2570459396555021
0.036000000000000004,0.039354755726404435,0.0,0.06313567554924457,0.725451661674037,0.24770938107152293
0.037,0.03921015887253869,0.0,0.043527224779570155,0.7155126910852747,0.23871196373915252
0.038,0.03906556201867294,0.0,0.026579710189625835,0.7056999663727463,0.2300413693807448
0.039,0.0389209651648072,0.0,0.012961336631504394,0.6960400543827253,0.22168572746054976
0.04,0.03877636831094145,0.0,0.0036035663520226297,0.6865775766172925,0.2136336006083988
0.041,0.038631771457075706,0.0,0.0,0.6773876828536526,0.20587396178091527
0.042,0.03855030019310551,0.0,0.002595548163362177,0.6685851186627201,0.19839618463839734
0.043000000000000003,0.038557879226776684,0.0,0.06317983353063357,0.6606612106093022,0.19119003138306218
0.044,0.03856545826044785,0.0,0.16857793004973284,0.6544922433970795,0.18424563198053878
0.045,0.03857303729411902,0.0,0.28129000824161215,0.6500039862075601,0.1775534806578186
0.046,0.03858061632779019,0.0,0.38474226996087246,0.646788893058956,0.17110441422661427
0.047,0.03858819536146135,0.0,0.4739848728702172,0.6444992959788859,0.16488960242360343
0.048,0.03859577439513252,0.0,0.5486293887138363,0.6428898063745089,0.15890053591337439
0.049,0.038603353428803694,0.0,0.6099702727126073,0.6417882185803113,0.15312901482494726
0.05,0.03861093246247486,0.0,0.6598959228543765,0.6410691645645326,0.1475671375524477
0.051000000000000004,0.03861851149614603,0.0,0.7004402607446797,0.6406377726091007,0.1422072876277855
0.052000000000000005,0.0386260905298172,0.0,0.7335542520740543,0.6404206646518424,0.13704212784664085
0.053,0.03863366956348836,0.0,0.7609990372838253,0.6403603714229881,0.1320645866550788
0.054,0.03864124859715953,0.0,0.7850334457921769,0.6403940925592925,0.1272678478981366
0.055,0.038648827630830704,0.0,0.8054133125281843,0.6405233291871175,0.12264534778073362
0.056,0.038656406664501874,0.0,0.8178675622712966,0.6408449647866967,0.11819075659712827
0.057,0.03866398569817304,0.0,0.8143471818862666,0.6415441754984545,0.11389797327540953
0.058,0.03867156473184421,0.0,0.7919810352278428,0.6426921147501622,0.10976111976723825
0.059000000000000004,0.03867914376551538,0.0,0.7567653912097596,0.6441610090830738,0.10577453256737913
