Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28000819343152666,1.1358092564233526,2.7700822587608583e-05
0.001,0.04451128877975613,1.0,0.20197035423738283,1.1362384836420525,0.03635055986190371
0.002,0.044473939960766866,1.0,0.15872046232153872,1.1353758537535557,0.07135403316476381
0.003,0.044436591141777594,1.0,0.19437359526384834,1.1305291195979288,0.10508604439693582
0.004,0.04439924232278833,1.0,0.32922930759685143,1.1218290429352207,0.13759277853227578
0.005,0.044361893503799064,1.0,0.5038642877760191,1.1129950733095133,0.1689187478190417
0.006,0.04432454468480979,1.0,0.6969484577508057,1.1046319161797267,0.1991068428403448
0.007,0.04428719586582053,1.0,0.9003821079012804,1.0967353790766896,0.2281983950568687
0.008,0.044249847046831256,1.0,1.107463404255264,1.0892894369558879,0.2562332275051424
0.009000000000000001,0.04421249822784199,1.0,1.313012357229572,1.0822683299580635,0.2832497331811311
0.01,0.044175149408852726,1.0,1.5134026563065315,1.0756379792018342,0.30928489165347217
0.011,0.044137800589863455,1.0,1.7062936102468886,1.0693608653228956,0.3343743569804276
0.012,0.04410045177087419,1.0,1.8901614771664528,1.0634019753835473,0.3585524798205273
0.013000000000000001,0.04406310295188492,1.0,2.064122536749589,1.0577288362014197,0.38185235843062304
0.014,0.04402575413289565,1.0,2.227828752471003,1.0523108720060232,0.4043058939930641
0.015,0.04398840531390639,1.0,2.3812876652833586,1.047120248828905,0.4259438351109672
0.016,0.043951056494917116,1.0,2.524730972351959,1.042132157210163,0.44679580583337386
0.017,0.04391370767592785,1.0,2.6585293993987085,1.0373246828868259,0.4668903541356603
0.018000000000000002,0.04387635885693858,1.0,2.783134053771719,1.0326785634028917,0.4862549920074969
0.019,0.043839010037949315,1.0,2.8990369086822314,1.0281769015007345,0.5049162325255216
0.02,0.04380166121896005,1.0,3.0067447105397807,1.023804875754197,0.5228996258147188
0.021,0.04376431239997078,1.0,3.1067618247005555,1.0195494729832968,0.5402297921686904
0.022,0.043726963580981514,1.0,3.1995798125532726,1.0153992422386888,0.5569304586079111
0.023,0.04368961476199224,1.0,3.285670737516215,1.0113440846629858,0.5730244910052489
0.024,0.04365226594300298,1.0,3.3654832727636426,1.0073750721671961,0.5885339247005573
0.025,0.04361491712401371,1.0,3.4394407875770536,1.003484290937126,0.6034799946232796
0.026000000000000002,0.04357756830502444,1.0,3.507940806216638,0.999664706338789,0.61788316436651
0.027,0.043540219486035175,1.0,3.5713521206687986,0.995910083188363,0.6317631542049705
0.028,0.043502870667045904,1.0,3.6300117865955737,0.9922149282014061,0.6451389680952649
0.029,0.04346552184805664,1.0,3.684232936389057,0.9885743286624545,0.6580289196953761
0.03,0.043428173029067374,1.0,3.734307541646388,0.9849838645621786,0.6704506574390339
0.031,0.0433908242100781,1.0,3.780507397033126,0.9814395517982321,0.6824211886992814
0.032,0.04335347539108884,1.0,3.8230852201432537,0.977937792574136,0.6939569030743273
0.033,0.043316126572099566,1.0,3.862275786145655,0.9744753322483674,0.705073594827563
0.034,0.0432787777531103,1.0,3.898297061394676,0.9710492217150382,0.7157864845124696
0.035,0.043241428934121036,1.0,3.9313513122383026,0.9676567845313154,0.7261102398120237
0.036000000000000004,0.043204080115131764,1.0,3.9616261737477276,0.9642955881231189,0.736058995621134
0.037,0.0431667312961425,1.0,3.9892956690441213,0.9609634185006253,0.7456463733996038
0.038,0.04312938247715323,1.0,4.014521174057835,0.9576582580003294,0.7548854998221185
0.039,0.04309203365816396,1.0,4.037452325437649,0.9543782656426817,0.7637890247507912
0.04,0.0430546848391747,1.0,4.058227871295798,0.951121759755428,0.7723691385548755
0.041,0.043017336020185426,1.0,4.076976465803,0.9478872025643661,0.7806375888013568
0.042,0.04297998720119616,1.0,4.093817409509217,0.9446731864967675,0.7886056963392769
0.043000000000000003,0.04294263838220689,1.0,4.108861337805812,0.9414784219794575,0.7962843707998117
0.044,0.042905289563217625,1.0,4.122210860253713,0.9383017265445935,0.8036841255333255
0.045,0.04286794074422836,1.0,4.133961153650937,0.9351420150824359,0.8108150920038515
0.046,0.04283059192523909,1.0,4.144200511749748,0.931998291102655,0.8176870336607097
0.047,0.04279324310624982,1.0,4.153010854497154,0.9288696388845937,0.8243093593062516
0.048,0.04275589428726055,1.0,4.160468199583081,0.9257552164129602,0.830691135978036
0.049,0.042718545468271286,1.0,4.166643098964197,0.9226542490091019,0.8368411013630738
0.05,0.04268119664928202,1.0,4.1716010428905985,0.9195660235796961,0.8427676757611385
0.051000000000000004,0.04264384783029275,1.0,4.17540283381824,0.9164898834146855,0.8484789736135215
0.052000000000000005,0.042606499011303485,1.0,4.178104932438196,0.9134252234748612,0.8539828146130178
0.053,0.04256915019231422,1.0,4.1797597779037625,0.9103714861168727,0.859286734410354
0.054,0.04253180137332495,1.0,4.1804160841947935,0.907328157209788,0.8643979949317152
0.055,0.042494452554335684,1.0,4.180119114416035,0.904294762602822,0.8693235943214995
0.056,0.04245710373534641,1.0,4.178910934695961,0.9012708649085942,0.8740702765239132
0.057,0.04241975491635715,1.0,4.176830649228517,0.8982560605704013,0.878644540516523
0.058,0.042382406097367875,1.0,4.173914617883683,0.8952499771855739,0.88305264920841
0.059000000000000004,0.04234505727837861,1.0,4.170196657703237,0.8922522710601087,0.8873006380151086
0.06,0.042307708459389345,1.0,4.1657082294996925,0.8892626249724991,0.891394323122068
0.061,0.042270359640400074,1.0,4.160478610679658,0.8862807461270746,0.8953393094479537
0.062,0.04223301082141081,1.0,4.15453505533092,0.883306364279258,0.8991409983186895
0.063,0.042195662002421544,1.0,4.147902942527374,0.8803392300169913,0.9028045948627492
0.064,0.04215831318343227,1.0,4.14060579019093,0.8773791144778458,0.9063351100361972
0.065,0.04212096436444301,0.0,4.132403924877185,0.8744285482649209,0.8758291074797813
0.066,0.042083615545453736,0.0,4.1229694123069125,0.8714910008463009,0.8440159049958539
0.067,0.04204626672646447,0.0,4.11230188078199,0.8685665208456866,0.8133582833144593
0.068,0.0420089179074752,0.0,4.100394843369753,0.8656552274061488,0.7838142673099872
0.069,0.041971569088485934,0.0,4.087234061632769,0.8627573280752429,0.7553434064342326
0.07,0.04193422026949667,0.0,4.072797351674866,0.8598731218180167,0.7279067194623642
0.07100000000000001,0.0418968714505074,0.0,4.057054353531812,0.8570030026678017,0.7014666411213069
0.07200000000000001,0.04185952263151813,0.0,4.0399662694184295,0.854147463987242,0.6759869706567923
