Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.43495179494024605,1.1302545932881047,0.00022194852405197689
0.001,0.044447749817704545,1.0,0.19161780790533778,1.1315699851441423,0.03653775157632146
0.002,0.04434090209694648,1.0,0.07390027128048601,1.1299525247453295,0.07153442451466646
0.003,0.04423405437618841,1.0,0.06407142271262663,1.1220635527843192,0.10525988360444452
0.004,0.044127206655430344,1.0,0.11559518372021159,1.1096749549271174,0.13776030314848225
0.005,0.04402035893467227,1.0,0.18258745982840327,1.0972676055702113,0.1690801874292183
0.006,0.04391351121391421,1.0,0.25383349145246814,1.0853201913312398,0.19926241716283755
0.007,0.04380666349315614,1.0,0.3277489032177323,1.0737069367294878,0.2283483171875908
0.008,0.04369981577239807,1.0,0.4025665694135705,1.06237863325379,0.256377703841374
0.009000000000000001,0.04359296805164,1.0,0.47584035443553063,1.0513340173390886,0.28338896181110385
0.01,0.043486120330881936,1.0,0.545617619768398,1.0405656616547607,0.3094190633812828
0.011,0.04337927261012387,1.0,0.6106741053284179,1.0300551351795073,0.33450365569789997
0.012,0.0432724248893658,1.0,0.6703442029284571,1.019779320328635,0.3586770825768518
0.013000000000000001,0.043165577168607736,1.0,0.7243639448650776,1.0097139669456034,0.38197243619433713
0.014,0.043058729447849664,1.0,0.7727463955860069,0.999835515431268,0.40442161081684425
0.015,0.0429518817270916,1.0,0.8156498072719256,0.9901228650979237,0.42605534848689547
0.016,0.04284503400633353,1.0,0.8532213969725646,0.9805596534659313,0.4469032690877155
0.017,0.042738186285575464,1.0,0.8856696702668626,0.971131359958045,0.4669939145496861
0.018000000000000002,0.04263133856481739,1.0,0.9132594016215908,0.9618247093651643,0.48635479142275834
0.019,0.04252449084405933,1.0,0.936282461655018,0.9526277872355453,0.5050124075193565
0.02,0.042417643123301256,1.0,0.955037991693107,0.9435300379225346,0.5229923075029732
0.021,0.04231079540254319,1.0,0.9698194287097717,0.9345221982847733,0.5403191073382905
0.022,0.04220394768178512,1.0,0.9809067389402086,0.9255961929186847,0.557016529498456
0.023,0.042097099961027055,1.0,0.9885618331439034,0.9167450226068233,0.5731074354617434
0.024,0.041990252240268984,1.0,0.9930261748019285,0.9079626551445588,0.588613856287411
0.025,0.04188340451951092,1.0,0.9945201601116523,0.8992439172549216,0.6035570227797952
0.026000000000000002,0.04177655679875285,1.0,0.9932435362732737,0.8905843947993479,0.6179573945567232
0.027,0.04166970907799478,1.0,0.989376468391046,0.8819803427031956,0.6318346880620473
0.028,0.04156286135723671,1.0,0.9830809842066317,0.8734286049455036,0.6452079035606543
0.029,0.04145601363647865,1.0,0.9745026116956242,0.8649265443543027,0.6580953511529075
0.03,0.041349165915720576,1.0,0.9637720859890909,0.8564719816260058,0.6705146758441437
0.031,0.04124231819496251,1.0,0.9510054903812855,0.8480631768218154,0.6824828678389128
0.032,0.04113547047420445,0.0,0.9361841797842861,0.839701466072401,0.675015505499033
0.033,0.041028622753446375,0.0,0.9187634653533977,0.831400079394461,0.6504966452114204
0.034,0.040921775032688304,0.0,0.8988431057120745,0.8231585013246767,0.6268684059305717
0.035,0.04081492731193024,0.0,0.8766128356936799,0.8149744163040658,0.6040984374468608
0.036000000000000004,0.040708079591172175,0.0,0.8522389659212499,0.8068461900099465,0.5821555639814889
0.037,0.0406012318704141,0.0,0.8258698292013357,0.7987727618179289,0.5610097421828439
0.038,0.04049438414965604,0.0,0.7976407552683825,0.7907535527225212,0.5406320199922794
0.039,0.04038753642889797,0.0,0.7676785919963275,0.7827883864617459,0.5209944970040533
0.04,0.0402806887081399,0.0,0.7361058518390253,0.7748774206960367,0.5020702862651482
0.041,0.04017384098738183,0.0,0.7030445462205098,0.7670210856887841,0.4838334774626728
0.042,0.04006699326662377,0.0,0.6686197521267442,0.7592200284563565,0.4662591014484431
0.043000000000000003,0.039960145545865695,0.0,0.6329629348003379,0.751475060839458,0.4493230960521696
0.044,0.03985329782510763,0.0,0.5962150286853977,0.7437871104320026,0.4330022731364447
0.045,0.03974645010434956,0.0,0.5585292562206646,0.7361571738237733,0.41727428684842294
0.046,0.039639602383591495,0.0,0.5200736416911841,0.7285862722051235,0.4021176030247254
0.047,0.03953275466283342,0.0,0.48103315658606727,0.7210754100849076,0.3875114697076783
0.048,0.03942590694207536,0.0,0.4416114159251294,0.7136255387319228,0.3734358887325182
0.049,0.03931905922131729,0.0,0.40203183478666177,0.7062375270220717,0.3598715883466621
0.05,0.03921221150055922,0.0,0.362538154755112,0.6989121437359456,0.34679999682355317
0.051000000000000004,0.03910536377980115,0.0,0.32339426631847784,0.6916500571202421,0.33420321703495587
0.052000000000000005,0.03899851605904309,0.0,0.28488329196313567,0.6844518598854009,0.3220640019468859
0.053,0.038891668338285015,0.0,0.2473059645576492,0.6773181310672735,0.3103657310056237
0.054,0.03878482061752695,0.0,0.2109784490433418,0.6702495508558088,0.29909238738148186
0.055,0.038677972896768886,0.0,0.17622993221901273,0.6632470914945283,0.2882285360391683
0.056,0.038571125176010815,0.0,0.14340058049404006,0.6563123182550535,0.2777593026047202
0.057,0.03846427745525274,0.0,0.11284090598198263,0.6494478520178866,0.26767035300007436
0.058,0.03835742973449468,0.0,0.08491432030677046,0.6426580739627623,0.25794787383659107
0.059000000000000004,0.038250582013736614,0.0,0.06000596779121258,0.6359502017231652,0.2485785537231137
0.06,0.03814373429297854,0.0,0.03854345214082323,0.6293359434218743,0.23954956500369556
0.061,0.03803688657222048,0.0,0.021039833904617455,0.6228340744446699,0.23084854616385586
0.062,0.03793003885146241,0.0,0.008179074651663714,0.6164744988116101,0.22246358484316972
0.063,0.03782319113070434,0.0,0.0009842151656795182,0.6103046852017875,0.21438320135505104
0.064,0.03771634340994627,0.0,0.0,0.6043972701111783,0.2065963330898703
0.065,0.037609495689188206,0.0,0.0,0.5988004541545774,0.19909230616058765
0.066,0.037502647968430135,0.0,0.0,0.5935211544236821,0.19186085199674724
0.067,0.03739580024767207,0.0,0.0,0.5885682936152657,0.18489207324158832
0.068,0.037288952526914,0.0,0.0,0.5839547227894963,0.17817642870383463
0.069,0.037182104806155934,0.0,0.0,0.579695403493728,0.1717047231933241
0.07,0.03707525708539786,0.0,0.0,0.575804189684448,0.16546809527028453
0.07100000000000001,0.0369684093646398,0.0,0.0,0.5722897702107358,0.15945800551900577
0.07200000000000001,0.03686156164388173,0.0,0.0,0.569151940802044,0.15366622542155006
0.073,0.03675471392312366,0.0,0.0,0.5663795007932271,0.14808482605297374
0.074,0.03664786620236559,0.0,0.0,0.5639505021490573,0.14270616667291017
0.075,0.036547808010035654,0.0,0.0,0.5618346129700421,0.13752288249128894
0.076,0.0365922929019428,0.0,0.0,0.5599966246964563,0.13252787617567685
0.077,0.036638021400302256,0.0,0.0,0.5583999534634083,0.1277143085404471
0.078,0.03668374989866172,0.0,0.0,0.5570093864594647,0.12307558888361156
0.079,0.03672947839702118,0.0,0.0,0.5557928217182558,0.11860536522817589
0.08,0.03677520689538064,0.0,0.0,0.5547221013710156,0.11429751663063398
0.081,0.0368209353937401,0.0,0.0,0.5537731701978755,0.11014614532884133
0.082,0.03686666389209957,0.0,0.0,0.5529258359072539,0.1061455676538722
0.083,0.03691239239045903,0.0,0.0,0.5521633384466499,0.10229030632043479
0.084,0.03695812088881849,0.0,0.0,0.551471856077566,0.09857508296754779
0.085,0.03700384938717795,0.0,0.0,0.550840023765372,0.09499481094604806
0.08600000000000001,0.037049577885537414,0.0,0.0,0.5502582428645038,0.09154458835749993
0.08700000000000001,0.037095306383896874,0.0,0.004111752288117173,0.5497314493953714,0.0882196948948019
0.088,0.037141034882256334,0.0,0.025488266330931323,0.5493784804115202,0.0850155763595147
0.089,0.037186763380615794,0.0,0.06245084700376697,0.5492503506098264,0.08192784356962798
0.09,0.03723249187897525,0.0,0.11291024689215506,0.5492982857360478,0.07895226969249439
0.091,0.03727822037733472,0.0,0.16768019200828563,0.5498854060171716,0.07608478084922131
0.092,0.03732394887569418,0.0,0.21645496289802124,0.5512270796657672,0.07332144897017187
0.093,0.03736967737405364,0.0,0.2558947227083568,0.5532141863271912,0.07065849255934505
0.094,0.0374154058724131,0.0,0.28582554382609193,0.5557061318378004,0.0680922649096652
0.095,0.037461134370772566,0.0,0.30752877684645963,0.5585747755925652,0.06561925268872634
0.096,0.037506862869132025,0.0,0.3227273759627873,0.5617156327138437,0.06323606923861912
0.097,0.037552591367491485,0.0,0.33304329609562344,0.5650495352601032,0.0609394522883939
