Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.35461250510733067,1.1329824884827902,0.0011748781784061565
0.001,0.04451128877975613,1.0,0.2506724857249689,1.1340540917886017,0.03745606727628107
0.002,0.044473939960766866,1.0,0.19642157700270182,1.1334668941683024,0.0724193839987337
0.003,0.044436591141777594,1.0,0.2231055107628924,1.1291884122313076,0.10611269773733181
0.004,0.04439924232278833,1.0,0.35426283920574103,1.1209164913651366,0.13858213983295384
0.005,0.044361893503799064,1.0,0.5267443480227153,1.1123159224808756,0.16987217117811343
0.006,0.04432454468480979,1.0,0.7182709998752466,1.1040918231048402,0.20002563464272577
0.007,0.04428719586582053,1.0,0.9203138142563455,1.0962902750987493,0.22908380945833445
0.008,0.044249847046831256,1.0,1.1260500884460984,1.088914687864909,0.2570864844872542
0.009000000000000001,0.04421249822784199,1.0,1.3302818044304288,1.0819482656815869,0.28407199275276956
0.01,0.044175149408852726,1.0,1.529398991359239,1.0753616578976666,0.3100772861998648
0.011,0.044137800589863455,1.0,1.7210729213000333,1.069120316009169,0.335137970784142
0.012,0.04410045177087419,1.0,1.903784270402416,1.0631912336706233,0.35928835192619407
0.013000000000000001,0.04406310295188492,1.0,2.0766604855208692,1.0575431776529687,0.3825614993756032
0.014,0.04402575413289565,1.0,2.2393591236787596,1.0521464894455905,0.40498928154777275
0.015,0.04398840531390639,1.0,2.391885323688209,1.0469740863849677,0.4266024018875842
0.016,0.043951056494917116,1.0,2.5344685518224814,1.042001708583475,0.4474304508255309
0.017,0.04391370767592785,1.0,2.6674761613165434,1.0372078690134283,0.4675019451209582
0.018000000000000002,0.04387635885693858,1.0,2.791354995508996,1.0325736458013304,0.4868443661666847
0.019,0.043839010037949315,1.0,2.906592382359482,1.0280824157458652,0.5054841972107543
0.02,0.04380166121896005,1.0,3.013690369630113,1.0237195797285803,0.5234469594125902
0.021,0.04376431239997078,1.0,3.1131487064655268,1.0194723069699414,0.540757244486345
0.022,0.043726963580981514,1.0,3.205454604334414,1.015329296543765,0.5574387517780837
0.023,0.04368961476199224,1.0,3.2910761306051937,1.0112805733700094,0.5735143209637044
0.024,0.04365226594300298,1.0,3.3704582677711374,1.0073173127605577,0.5890059621039303
0.025,0.04361491712401371,1.0,3.444021000198071,1.0034316878285932,0.603934885767312
0.026000000000000002,0.04357756830502444,1.0,3.51215866775195,0.9996167385273457,0.6183215320709344
0.027,0.043540219486035175,1.0,3.5752373736844762,0.9958662907524733,0.6321855986662517
0.028,0.043502870667045904,1.0,3.6335914499744075,0.992174906518738,0.6455460677083659
0.029,0.04346552184805664,1.0,3.687531762307126,0.9885377183971911,0.6584212318456748
0.03,0.043428173029067374,1.0,3.7373481931484127,0.9849503458419477,0.6708287192654736
0.031,0.0433908242100781,1.0,3.7833106317165597,0.9814088390889929,0.6827855178298022
0.032,0.04335347539108884,1.0,3.8256700580068292,0.9779096303384385,0.6943079983345816
0.033,0.043316126572099566,1.0,3.8646596625339416,0.9744494912496755,0.7054119369238888
0.034,0.0432787777531103,1.0,3.9004959661068868,0.9710254958576383,0.7161125366900559
0.035,0.043241428934121036,1.0,3.9333799159145855,0.9676349881464404,0.726424448489168
0.036000000000000004,0.043204080115131764,1.0,3.963497942631203,0.9642755536286229,0.7363617910004614
0.037,0.0431667312961425,1.0,3.9910229691710994,0.9609449943748266,0.7459381700570841
0.038,0.04312938247715323,1.0,4.016115365861574,0.9576413070212562,0.7551666972746881
0.039,0.04309203365816396,1.0,4.038923849676063,0.9543626633524885,0.7640600080033564
0.04,0.0430546848391747,1.0,4.059586327137834,0.9511073931166367,0.7726302786274464
0.041,0.043017336020185426,1.0,4.078230681831144,0.9478739687801715,0.7808892432370341
0.042,0.04297998720119616,1.0,4.09497550832427,0.9446609919722014,0.7888482096937867
0.043000000000000003,0.04294263838220689,1.0,4.109930794852633,0.9414671814039314,0.7965180751132577
0.044,0.042905289563217625,1.0,4.12319855742554,0.9382913620794,0.8039093407848057
0.045,0.04286794074422836,1.0,4.1348734281719075,0.9351324556393216,0.8110321265495619
0.046,0.04283059192523909,1.0,4.145043200786123,0.9319894717016687,0.8178961846561337
0.047,0.04279324310624982,1.0,4.153789335900285,0.9288615000811601,0.8245109131130136
0.048,0.04275589428726055,1.0,4.161187429127742,0.9257477037855815,0.8308853685559776
0.049,0.042718545468271286,1.0,4.167307644406834,0.9226473127003141,0.8370282786480875
0.05,0.04268119664928202,1.0,4.172215115141157,0.9195596178839296,0.8429480540292765
0.051000000000000004,0.04264384783029275,1.0,4.175970315488867,0.9164839664075464,0.8486527998318795
0.052000000000000005,0.042606499011303485,1.0,4.178629404005307,0.913419756679086,0.8541503267778733
0.053,0.04256915019231422,1.0,4.180244541698502,0.9103664342008273,0.859448161873021
0.054,0.04253180137332495,1.0,4.180864186413348,0.9073234877149183,0.864553558712564
0.055,0.042494452554335684,1.0,4.180533365324775,0.904290445696913,0.8694735074125696
0.056,0.04245710373534641,1.0,4.179293927188238,0.9012668731620873,0.8742147441805334
