Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3208457347163489,1.1342208722956117,0.00033898505971934013
0.001,0.044512565471427866,1.0,0.23111544343039428,1.1350070564531947,0.036650536992971376
0.002,0.04447655158720682,1.0,0.18270477568043827,1.1343505903242557,0.07164311378762941
0.003,0.044440537702985776,1.0,0.2134035993183483,1.1299517743271301,0.10536462470611725
0.004,0.04440452381876473,1.0,0.34751249006437585,1.1215886883973814,0.13786123969406705
0.005,0.044368509934543686,1.0,0.5233365453842868,1.1129540494721633,0.16917745723411934
0.006,0.044332496050322634,1.0,0.7184834764440817,1.104732934261036,0.19935615521043298
0.007,0.04429648216610159,1.0,0.9244356409450465,1.096953815853891,0.22843864884843387
0.008,0.044260468281880544,1.0,1.1342991395585706,1.089612875011341,0.2564647577707522
0.009000000000000001,0.0442244543976595,1.0,1.3427885651476248,1.0826898124845379,0.28347285061439753
0.01,0.044188440513438454,1.0,1.5462162321627577,1.0761532875920177,0.3094999058718285
0.011,0.04415242662921741,1.0,1.7422042900897745,1.0699672759416108,0.3345815633237382
0.012,0.04411641274499636,1.0,1.9292200650980516,1.0640973959474345,0.3587521562810091
0.013000000000000001,0.04408039886077531,1.0,2.10636185720711,1.0585117631764556,0.38204477939183396
0.014,0.04404438497655427,1.0,2.273265460673894,1.0531802437254927,0.4044913302169735
0.015,0.04400837109233322,1.0,2.4299203906665925,1.0480753908262033,0.42612253805709954
0.016,0.04397235720811218,1.0,2.576545008599961,1.043172660302205,0.446968017767935
0.017,0.043936343323891125,1.0,2.7134989232116884,1.0384503388271364,0.4670563097692271
0.018000000000000002,0.04390032943967008,1.0,2.8412236690589903,1.0338893221685697,0.4864149183353654
0.019,0.043864315555449035,1.0,2.9602030645472306,1.0294728382285865,0.5050703488134667
0.02,0.04382830167122799,1.0,3.070937005826883,1.0251861645930471,0.523048143685873
0.021,0.043792287787006945,1.0,3.173924149026529,1.021016366703345,0.5403729153062975
0.022,0.04375627390278589,1.0,3.2696514339839036,1.0169520551223876,0.5570683829489451
0.023,0.04372026001856485,1.0,3.358587300705536,1.0129831782763459,0.5731574053904959
0.024,0.0436842461343438,1.0,3.4411776401852,1.0091008442098015,0.5886620111113614
0.025,0.04364823225012276,1.0,3.517843782026702,1.0052971660599723,0.6036034284307052
0.026000000000000002,0.04361221836590171,1.0,3.588981751869008,1.0015651298105392,0.6180021145714533
0.027,0.04357620448168066,1.0,3.6549620656785105,0.997898484596089,0.6318777836695487
0.028,0.043540190597459616,1.0,3.716124970040206,0.9942917055326033,0.6452494337658012
0.029,0.04350417671323857,1.0,3.7727839421335387,0.9907398808829336,0.6581353728172845
0.03,0.043468162829017526,1.0,3.8252314070366786,0.9872385907882454,0.6705532437638985
0.031,0.04343214894479648,1.0,3.8737399258394243,0.9837838481867908,0.6825200486844146
0.032,0.043396135060575436,1.0,3.918563250049344,0.9803720497113947,0.6940521720750781
0.033,0.043360121176354384,1.0,3.959937417401611,0.9769999329431495,0.7051654032826403
0.034,0.04332410729213334,1.0,3.99808185054287,0.9736645391402352,0.7158749581225342
0.035,0.043288093407912294,1.0,4.033200434491276,0.9703631806660777,0.7261954997117931
0.036000000000000004,0.04325207952369125,1.0,4.065482557281213,0.9670934124557362,0.736141158545235
0.037,0.043216065639470204,1.0,4.095104104174751,0.9638530069580601,0.7457255518424015
0.038,0.04318005175524915,1.0,4.122228400004478,0.9606399320752966,0.7549618021917393
0.039,0.04314403787102811,1.0,4.147007097114206,0.9574523316932463,0.7638625555175508
0.04,0.04310802398680706,1.0,4.169581008357192,0.9542885084554762,0.7724399983943157
0.041,0.04307201010258602,1.0,4.190080885956001,0.951146908486136,0.7807058747320872
0.042,0.04303599621836497,1.0,4.208628147910924,0.948026107809004,0.7886715018558086
0.043000000000000003,0.04299998233414392,1.0,4.2253355542001305,0.944924800246769,0.7963477860005668
0.044,0.042963968449922875,1.0,4.240307835339107,0.9418417866152997,0.8037452372439957
0.045,0.04292795456570183,1.0,4.253642276029372,0.9387759650536647,0.8108739838962777
0.046,0.042891940681480785,1.0,4.2654292566788925,0.9357263223527068,0.8177437863674414
0.047,0.04285592679725974,1.0,4.275752755546812,0.932691926163688,0.8243640505309461
0.048,0.04281991291303869,1.0,4.284690814193079,0.9296719179844343,0.8307438406018476
0.049,0.04278389902881764,1.0,4.2923159687995724,0.9266655068339688,0.8368918915471782
0.05,0.0427478851445966,1.0,4.298695649803415,0.9236719635382041,0.8428166210455328
0.051000000000000004,0.04271187126037555,1.0,4.303892552142859,0.9206906155591784,0.8485261410122361
0.052000000000000005,0.04267585737615451,1.0,4.307964978272227,0.9177208423088188,0.8540282687058695
0.053,0.04263984349193346,1.0,4.310967155961978,0.9147620708955301,0.8593305374313656
0.054,0.04260382960771241,1.0,4.312949532757929,0.9118137722582037,0.8644402068543248
0.055,0.042567815723491366,1.0,4.313959048843548,0.9088754576476797,0.8693642729406735
0.056,0.04253180183927032,1.0,4.3140393899181575,0.9059466754204089,0.874109477535277
0.057,0.042495787955049276,1.0,4.313231221588596,0.9030270081131402,0.8786823175926171
0.058,0.04245977407082823,1.0,4.311572406656325,0.9001160697710191,0.8830890540721769
0.059000000000000004,0.04242376018660718,1.0,4.309098206578503,0.8972135035045702,0.8873357205107094
0.06,0.042387746302386134,1.0,4.305841468284538,0.894318979253747,0.8914281312831276
0.061,0.04235173241816509,1.0,4.301832797439019,0.8914321917395961,0.8953718895633263
0.062,0.042315718533944044,1.0,4.297100719158588,0.8885528585861576,0.8991723949958356
0.063,0.042279704649723,1.0,4.2916718271136745,0.8856807185970512,0.9028348510888103
0.064,0.042243690765501954,0.0,4.285547562295502,0.8828157705954873,0.8961399082134303
0.065,0.0422076768812809,0.0,4.278326754146032,0.8799621623452958,0.8635889434986692
0.066,0.04217166299705986,0.0,4.269858989221167,0.8771214734936519,0.8322203519239065
0.067,0.04213564911283881,0.0,4.2601425891057945,0.8742937598230425,0.8019911912301212
0.068,0.04209963522861777,0.0,4.249168171765784,0.8714791627302862,0.7728600728211239
0.069,0.042063621344396715,0.0,4.236918408767625,0.8686779124398094,0.7447871114724652
0.07,0.04202760746017567,0.0,4.223367792444187,0.8658903313415561,0.7177338707482823
0.07100000000000001,0.041991593575954625,0.0,4.208482365846267,0.8631168379635169,0.6916633103755856
0.07200000000000001,0.04195557969173358,0.0,4.192219422145214,0.8603579515412325,0.6665397355301192
0.073,0.041919565807512535,0.0,4.174527182315671,0.8576142971309598,0.6423287479643599
0.074,0.04188355192329149,0.0,4.155344462320171,0.8548866111955372,0.6189971989107367
0.075,0.04184753803907044,0.0,4.134600343908359,0.8521757475693934,0.596513143695596
0.076,0.04181152415484939,0.0,4.112213866568551,0.8494826836810913,0.5748457980017624
0.077,0.04177551027062835,0.0,4.088093762138675,0.8468085268778842,0.5539654957198167
0.078,0.0417394963864073,0.0,4.062138258079408,0.8441545206567569,0.5338436483303829
0.079,0.04170348250218626,0.0,4.034234980358078,0.8415220505603876,0.5144527057618093
0.08,0.041667468617965206,0.0,4.0042609921652055,0.8389126494449363,0.49576611866965387
0.081,0.04163145473374416,0.0,3.972083010061371,0.8363280017706303,0.4777583020863262
0.082,0.041595440849523116,0.0,3.937557844314147,0.8337699465077202,0.46040460039111925
0.083,0.04155942696530207,0.0,3.9005331146888618,0.8312404781923963,0.44368125355266663
