Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26728200221067105,1.1363276363412844,1.0000000039703623e-05
0.001,0.04432718734166089,0.0,0.07070067131345766,1.129091055327274,1.0004020737963336e-05
0.002,0.04406599404527542,0.0,0.029670858466153,1.1118462847716648,1.0003874689221757e-05
0.003,0.04380480074888995,0.0,0.004354533447042644,1.0951392823676005,1.0003733945534906e-05
0.004,0.043543607452504476,0.0,0.0,1.0868173211154468,1.0003598314202292e-05
0.005,0.04328241415611901,0.0,0.0,1.0839457577925022,1.0003467609517504e-05
0.006,0.04302122085973354,0.0,0.0,1.0817466392903399,1.0003341652509024e-05
0.007,0.04276002756334807,0.0,0.0,1.0798413539452671,1.0003220270692415e-05
0.008,0.0424988342669626,0.0,0.0,1.0780996689700293,1.0003103297892623e-05
0.009000000000000001,0.04223764097057713,0.0,0.0,1.0764559319547522,1.0002990573908901e-05
0.01,0.04197644767419166,0.0,0.0,1.0748694013155924,1.0002881944475189e-05
0.011,0.04171525437780619,0.0,0.0,1.0733103016955434,1.0002777260890744e-05
0.012,0.04145406108142072,0.0,0.0,1.0717564086103342,1.0002676379826768e-05
0.013000000000000001,0.04119286778503525,0.0,0.0,1.0702025624564853,1.0002579163160723e-05
0.014,0.04093167448864978,0.0,0.0,1.0686487163026364,1.0002485477787235e-05
0.015,0.04067048119226431,0.0,0.0,1.0670948701487875,1.0002395195435835e-05
0.016,0.04055275293803014,0.0,0.0,1.0655410239949386,1.0002308192495345e-05
0.017,0.04056622734966039,0.0,0.0,1.0639871778410896,1.0002224349844636e-05
0.018000000000000002,0.04057970176129063,0.0,0.0,1.0624333316872407,1.000214355268952e-05
0.019,0.04059317617292088,0.0,0.0,1.0608794855333918,1.0002065690405594e-05
0.02,0.04060665058455113,0.0,0.0,1.059325639379543,1.0001990656386767e-05
0.021,0.040620124996181374,0.0,0.0,1.057771793225694,1.00019183478993e-05
0.022,0.040633599407811624,0.0,0.0,1.0562179470718451,1.0001848665941151e-05
0.023,0.04064707381944187,0.0,0.0,1.0546641009179962,1.000178151510642e-05
0.024,0.04066054823107212,0.0,0.0,1.0531102547641475,1.0001716803454725e-05
0.025,0.04067402264270236,0.0,0.0,1.0515564086102989,1.0001654442385324e-05
0.026000000000000002,0.04068749705433261,0.0,0.0,1.0500025624564502,1.0001594346515801e-05
0.027,0.040700971465962854,0.0,0.0,1.0484487163026015,1.0001536433565167e-05
0.028,0.040714445877593104,0.0,0.0,1.0468948701487528,1.0001480624241204e-05
0.029,0.04072792028922335,0.0,0.0,1.0453410239949041,1.0001426842131896e-05
0.03,0.0407413947008536,0.0,0.0,1.0437871778410555,1.0001375013600815e-05
0.031,0.04075486911248385,0.0,0.0,1.0422333316872068,1.0001325067686302e-05
0.032,0.04076834352411409,0.0,0.0,1.040679485533358,1.0001276936004297e-05
0.033,0.04078181793574434,0.0,0.0,1.0391256393795094,1.0001230552654728e-05
0.034,0.040795292347374584,0.0,0.0,1.0375717932256607,1.0001185854131265e-05
0.035,0.040808766759004834,0.0,0.0,1.036017947071812,1.0001142779234383e-05
0.036000000000000004,0.04082224117063508,0.0,0.0,1.0344641009179634,1.0001101268987565e-05
0.037,0.04083571558226533,0.0,0.0,1.0329102547641147,1.000106126655655e-05
0.038,0.04084918999389557,0.0,0.0,1.031356408610266,1.0001022717171527e-05
0.039,0.04086266440552582,0.0,0.0,1.0298025624564173,1.0000985568052136e-05
0.04,0.040876138817156064,0.0,0.0,1.0282487163025686,1.000094976833521e-05
0.041,0.040889613228786315,0.0,0.0,1.02669487014872,1.000091526900513e-05
0.042,0.040903087640416565,0.0,0.0,1.0251410239948713,1.0000882022826722e-05
0.043000000000000003,0.04091656205204681,0.0,0.0,1.0235871778410226,1.0000849984280572e-05
0.044,0.04093003646367706,0.0,0.0,1.022033331687174,1.0000819109500722e-05
0.045,0.0409435108753073,0.0,0.0,1.0204794855333252,1.000078935621459e-05
0.046,0.04095698528693755,0.0,0.0,1.0189256393794766,1.0000760683685103e-05
0.047,0.040970459698567795,0.0,0.0,1.017371793225628,1.0000733052654918e-05
0.048,0.040983934110198045,0.0,0.0,1.0158179470717796,1.0000706425292675e-05
0.049,0.04099740852182829,0.0,0.0,1.0142641009179312,1.00006807651412e-05
0.05,0.04101088293345854,0.0,0.0,1.0127102547640827,1.0000656037067582e-05
0.051000000000000004,0.04102435734508878,0.0,0.0,1.0111564086102343,1.0000632207215079e-05
0.052000000000000005,0.04103783175671903,0.0,0.0,1.0096025624563858,1.0000609242956763e-05
0.053,0.04105130616834928,0.0,0.0,1.0080487163025373,1.0000587112850836e-05
0.054,0.041064780579979525,0.0,0.0,1.0064948701486889,1.0000565786597597e-05
0.055,0.041078254991609775,0.0,0.0,1.0049410239948404,1.0000545234997948e-05
0.056,0.04109172940324002,0.0,0.0,1.003387177840992,1.0000525429913414e-05
0.057,0.04110520381487027,0.0,0.0,1.0018333316871435,1.0000506344227627e-05
0.058,0.04111867822650051,0.0,0.0,1.0002794855241333,1.0000487951809186e-05
0.059000000000000004,0.04113215263813076,0.0,0.0,0.9987256420124858,1.0000470227475888e-05
0.06,0.041145627049761005,0.0,0.0,0.997171823261695,1.0000453146960249e-05
0.061,0.041159101461391255,0.0,0.0,0.9956180591364607,1.0000436686876271e-05
0.062,0.0411725758730215,0.0,0.0,0.9940643796435726,1.0000420824687432e-05
0.063,0.04118605028465175,0.0,0.0,0.9925108147832821,1.0000405538675824e-05
0.064,0.041199524696282,0.0,0.0,0.9909573945469857,1.0000390807912418e-05
0.065,0.04121299910791224,0.0,0.0,0.9894041489149104,1.0000376612228409e-05
0.066,0.04122647351954249,0.0,0.0,0.9878511078537993,1.0000362932187605e-05
0.067,0.041239947931172735,0.0,0.0,0.9862983013146015,1.0000349749059811e-05
0.068,0.041253422342802985,0.0,0.0,0.9847457592301625,1.0000337044795191e-05
0.069,0.04126689675443323,0.0,0.0,0.9831935115129191,1.0000324801999543e-05
0.07,0.04128037116606348,0.0,0.0,0.9816415880525967,1.0000313003910496e-05
0.07100000000000001,0.04129384557769372,0.0,0.0,0.9800900187139113,1.0000301634374554e-05
0.07200000000000001,0.04130731998932397,0.0,0.0,0.9785388333342743,1.0000290677824978e-05
0.073,0.041320794400954215,0.0,0.0,0.9769880617215029,1.0000280119260474e-05
0.074,0.041334268812584465,0.0,0.0,0.975437733651535,1.0000269944224657e-05
0.075,0.041347743224214716,0.0,0.0,0.9738878788661489,1.0000260138786252e-05
0.076,0.04136121763584496,0.0,0.0,0.9723385270706891,1.0000250689520025e-05
0.077,0.04137469204747521,0.0,0.0,0.9707897079317983,1.0000241583488397e-05
0.078,0.04138816645910545,0.0,0.0,0.9692414510751541,1.0000232808223738e-05
0.079,0.0414016408707357,0.0,0.0,0.9676937860832152,1.0000224351711282e-05
0.08,0.041415115282365945,0.0,0.0,0.9661467424929714,1.0000216202372697e-05
0.081,0.041428589693996196,0.0,0.0,0.9646003497937039,1.0000208349050214e-05
0.082,0.04144206410562644,0.0,0.0,0.9630546374247513,1.0000200780991362e-05
0.083,0.04145553851725669,0.0,0.0,0.961509634773285,1.0000193487834245e-05
0.084,0.04146901292888693,0.0,0.0,0.9599653711720922,1.0000186459593343e-05
0.085,0.04148248734051718,0.0,0.0,0.9584218758973687,1.0000179686645858e-05
0.08600000000000001,0.04149596175214743,0.0,0.0,0.9568791781665194,1.0000173159718527e-05
0.08700000000000001,0.041509436163777676,0.0,0.0,0.95533730713597,1.0000166869874925e-05
0.088,0.041522910575407926,0.0,0.0,0.9537962918989878,1.0000160808503238e-05
0.089,0.04153638498703817,0.0,0.0,0.9522561614835122,1.0000154967304467e-05
0.09,0.04154985939866842,0.0,0.0,0.9507169448499965,1.0000149338281061e-05
0.091,0.04156333381029866,0.0,0.0,0.9491786708892607,1.0000143913725977e-05
0.092,0.04157680822192891,0.0,0.0,0.9476413684203542,1.0000138686212118e-05
0.093,0.041590282633559156,0.0,0.0,0.9461050661884326,1.0000133648582169e-05
0.094,0.041603757045189406,0.0,0.0,0.9445697928626431,1.0000128793938799e-05
0.095,0.04161723145681965,0.0,0.0,0.943035577034025,1.0000124115635217e-05
0.096,0.0416307058684499,0.0,0.0,0.9415024472134209,1.000011960726606e-05
