Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.414776698231886,1.1309141244846634,0.0007647236359270355
0.001,0.04448712250957068,1.0,0.24445945927903331,1.132355414919896,0.03706081114815854
0.002,0.04442407286249178,1.0,0.15307269657196546,1.1316264008813959,0.07203848485319313
0.003,0.044361023215412874,1.0,0.15517312787110574,1.1263864167924365,0.10574563402635469
0.004,0.044297973568333975,1.0,0.2511640196563574,1.116690484195911,0.1382284092366196
0.005,0.04423492392125507,1.0,0.3777193145409213,1.1067310483592063,0.16953129020292323
0.006,0.04417187427417617,1.0,0.5162063438691398,1.0971781336170356,0.1996971356781638
0.007,0.04410882462709727,1.0,0.6608839083510467,1.0880263635133898,0.22876724407935575
0.008,0.04404577498001836,1.0,0.8070025446507154,1.07926182456919,0.25678141666607984
0.009000000000000001,0.04398272533293946,1.0,0.9508460593832888,1.0708639885953126,0.28377800784343304
0.01,0.04391967568586056,1.0,1.0896196967310452,1.0628089761965254,0.3097939783126758
0.011,0.043856626038781654,1.0,1.221255425160649,1.0550726845103782,0.33486495451877674
0.012,0.043793576391702754,1.0,1.3445604453905946,1.0476265115083374,0.35902525479742997
0.013000000000000001,0.04373052674462385,1.0,1.458995688894739,1.0404407247999006,0.38230795761664077
0.014,0.04366747709754495,1.0,1.564463310715463,1.0334867952881828,0.4047449480864227
0.015,0.04360442745046605,1.0,1.6611455009097553,1.0267385545998617,0.42636694357362814
0.016,0.04354137780338714,1.0,1.749398947390419,1.0201724911535628,0.4472035459727738
0.017,0.04347832815630824,1.0,1.8296808379270586,1.0137677454226373,0.4672832832987099
0.018000000000000002,0.04341527850922934,1.0,1.9024985057556707,1.0075059486602753,0.4866336479418885
0.019,0.043352228862150434,1.0,1.968376180556378,1.0013709902172874,0.5052811338477505
0.02,0.043289179215071534,1.0,2.0278295479461717,0.9953488257310905,0.5232512725433791
0.021,0.04322612956799263,1.0,2.081326746356744,0.9894276075148096,0.5405686657125609
0.022,0.04316307992091373,1.0,2.129303496020104,0.9835970996391561,0.5572570229287723
0.023,0.04310003027383483,1.0,2.1721738010153895,0.9778482636804359,0.5733391932226054
0.024,0.04303698062675592,1.0,2.210326312786826,0.97217312043255,0.5888371956927708
0.025,0.04297393097967702,1.0,2.24412266282221,0.9665646241865207,0.6037722496175112
0.026000000000000002,0.04291088133259812,1.0,2.273897110159974,0.9610165503717314,0.6181648035072331
0.027,0.042847831685519214,1.0,2.299957046579344,0.9555233962137524,0.6320345631018343
0.028,0.042784782038440314,1.0,2.32258404640162,0.95008029342912,0.6454005183510555
0.029,0.042721732391361414,1.0,2.342035243990176,0.9446829317678171,0.6582809694148017
0.03,0.04265868274428251,1.0,2.3585448895636767,0.939327492178942,0.6706935517190278
0.031,0.04259563309720361,1.0,2.372325981383357,0.9340105884303531,0.6826552601014962
0.032,0.0425325834501247,1.0,2.3835719057218205,0.9287292161109398,0.6941824720804654
0.033,0.0424695338030458,1.0,2.392458039442555,0.9234807080576191,0.7052909702781675
0.034,0.0424064841559669,1.0,2.399143286438865,0.9182626953635582,0.7159959640297778
0.035,0.042343434508887993,1.0,2.4037715306568512,0.9130730732319293,0.72631211020746
0.036000000000000004,0.042280384861809094,1.0,2.40647299639259,0.9079099710373524,0.7362535332880014
0.037,0.042217335214730194,1.0,2.407365512039146,0.9027717260439405,0.7458338446915106
0.038,0.04215428556765129,1.0,2.4065556771788135,0.8976568603046938,0.7550661614176601
0.039,0.04209123592057239,1.0,2.40413993538583,0.8925640603326445,0.7639631240049848
0.04,0.04202818627349348,1.0,2.4002055566878973,0.8874921591906713,0.7725369138378284
0.041,0.04196513662641458,1.0,2.394831534597602,0.882440120695382,0.7807992698246347
0.042,0.04190208697933568,1.0,2.3880894031430486,0.8774070254719706,0.7887615044704157
0.043000000000000003,0.04183903733225677,1.0,2.3800439795482857,0.8723920586324727,0.7964345193654061
0.044,0.04177598768517787,1.0,2.3707540382207144,0.8673944988802447,0.8038288201111068
0.045,0.04171293803809897,1.0,2.3602729215734284,0.86241370886953,0.8109545307041577
0.046,0.041649888391020067,1.0,2.348649092988375,0.8574491266713216,0.8178214073977301
0.047,0.04158683874394117,1.0,2.3359266369500036,0.8525002582159209,0.8244388520594197
0.048,0.04152378909686226,1.0,2.3221457110689556,0.8475666705991283,0.830815925043927
0.049,0.04146073944978336,0.0,2.3073023297058795,0.8426485559895434,0.8249270695549693
0.05,0.04139768980270446,0.0,2.290901884731561,0.8377530262124172,0.7949628426291581
0.051000000000000004,0.04133464015562555,0.0,2.272830063966153,0.8328819398548385,0.7660870215482692
0.052000000000000005,0.04127159050854665,0.0,2.2531327478138286,0.8280349378904436,0.7382600841223377
0.053,0.04120854086146775,0.0,2.2318447141036457,0.8232118409532085,0.7114439307621413
0.054,0.041145491214388846,0.0,2.208990215579338,0.8184126443336514,0.6856018458057329
0.055,0.041082441567309946,0.0,2.1845838505148847,0.8136375096101701,0.6606984472487472
0.056,0.041019391920231046,0.0,2.1586313698449553,0.8088867579049338,0.6366996383006989
0.057,0.04095634227315214,0.0,2.1311304469568273,0.8041608644022287,0.6135725607009483
0.058,0.04089329262607324,0.0,2.102071436921958,0.7994604537690115,0.5912855497304152
0.059000000000000004,0.04083024297899433,0.0,2.071438152886571,0.794786296108285,0.5698080908574435
0.06,0.04076719333191543,0.0,2.0392086884648832,0.7901393030570927,0.5491107779584609
0.061,0.04070414368483653,0.0,2.005356316113972,0.7855205236139301,0.5291652730562261
0.062,0.040641094037757626,0.0,1.9698504923984694,0.780931139246994,0.509944267520545
0.063,0.040578044390678726,0.0,1.932658001486346,0.7763724577973272,0.49142144467832716
0.064,0.04051499474359982,0.0,1.8937442678041778,0.771845905652684,0.4735714437817935
0.065,0.04045194509652092,0.0,1.8530748670997579,0.7673530176328616,0.45636982528550046
0.066,0.04038889544944202,0.0,1.8106172617213472,0.7628954240003867,0.4397930373846398
0.067,0.04032584580236311,0.0,1.7663427802106098,0.7584748339979135,0.42381838376879916
0.068,0.04026279615528421,0.0,1.7202288527797154,0.7540930153225799,0.4084239925470328
0.069,0.040199746508205306,0.0,1.6722615024340852,0.7497517689856511,0.39358878630169697
0.07,0.040136696861126406,0.0,1.6224380760578627,0.7454528990810916,0.37929245323004723
0.07100000000000001,0.040073647214047506,0.0,1.5707701805683811,0.741198177106905,0.36551541933408754
0.07200000000000001,0.0400105975669686,0.0,1.5172867664646137,0.7369893006547552,0.35223882162059283
0.073,0.0399475479198897,0.0,1.4620372753206086,0.7328278465115405,0.33944448227461343
0.074,0.0398844982728108,0.0,1.4050947400454117,0.7287152185047261,0.32711488377109793
0.075,0.03982144862573189,0.0,1.3465586984542446,0.7246525907748029,0.3152331448905623
0.076,0.03975839897865299,0.0,1.2865577535020254,0.7206408475805757,0.3037829976059627
0.077,0.03969534933157409,0.0,1.225251588892883,0.7166805212554094,0.29274876480912876
0.078,0.039632299684495186,0.0,1.162832227495792,0.7127717305802901,0.28211533884626055
0.079,0.039569250037416286,0.0,1.0995243015414953,0.7089141227145181,0.2718681608331011
0.08,0.03950620039033738,0.0,1.0355840857077419,0.7051068230913128,0.26199320072146315
0.081,0.03944315074325848,0.0,0.9712970233579443,0.7013483996005793,0.25247693808981847
0.082,0.03938010109617958,0.0,0.9069734498818699,0.6976368502834437,0.2433063436316485
0.083,0.03931705144910067,0.0,0.8429421896005804,0.6939696279816372,0.23446886131621103
0.084,0.03925400180202177,0.0,0.779541695439863,0.6903437209866127,0.22595239119729846
0.085,0.03919095215494287,0.0,0.7171084662989701,0.6867558150241815,0.2177452728464494
0.08600000000000001,0.039127902507863965,0.0,0.6559627134183543,0.6832025666391599,0.2098362693879316
0.08700000000000001,0.039064852860785065,0.0,0.5963917982213868,0.6796810164248758,0.20221455211363693
0.088,0.039001803213706165,0.0,0.5386329894866784,0.6761891545898595,0.19486968565682455
0.089,0.03893875356662726,0.0,0.48285866626239443,0.6727266107754913,0.1877916137044112
0.09,0.03887570391954836,0.0,0.42916902690385644,0.6692953669868218,0.1809706452282488
0.091,0.03881265427246945,0.0,0.3775988256215516,0.6659002950145084,0.17439744134638416
0.092,0.03874960462539055,0.0,0.3281444537534123,0.6625492225097925,0.16806300243260824
0.093,0.03868655497831165,0.0,0.2808130388567658,0.6592522357667816,0.16195865559326253
0.094,0.038623505331232745,0.0,0.23568597085614926,0.6560201051425447,0.15607604278536205
0.095,0.038560455684153845,0.0,0.19298044891014834,0.6528619780939142,0.15040711801266476
0.096,0.0385787693959515,0.0,0.2841352778492548,0.6503559945933227,0.14494411288947223
0.097,0.03862078409332061,0.0,0.4191576411617402,0.6488977065881087,0.13967954493644624
0.098,0.03866279879068972,0.0,0.553910760475571,0.6481873858368449,0.1346062062563779
0.099,0.038704813488058834,0.0,0.6894928991142303,0.6479339930169442,0.12971715030148656
0.1,0.03874682818542795,0.0,0.8284572630386492,0.647947618496776,0.1250056836702876
