Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04391328283844842,1.0,5.649444113362281,1.0054855140690897,0.7240608207146031
0.035,0.04389461423727871,1.0,5.7175952898621825,1.0033586525197993,0.7340840195044834
0.036000000000000004,0.043875945636109,1.0,5.782296953219047,1.0012659705769325,0.7437431362011949
0.037,0.04385727703493929,1.0,5.84372422261031,0.9992053524644412,0.753051395701634
0.038,0.04383860843376958,1.0,5.902041549468389,0.9971748514887756,0.7620215425223069
0.039,0.043819939832599866,1.0,5.957403217016204,0.9951726754309747,0.7706658582486392
0.04,0.043801271231430156,1.0,6.00995487109434,0.993197164424784,0.7789961783504576
0.041,0.04378260263026045,1.0,6.059834099153584,0.9912467785283074,0.7870239083866679
0.042,0.04376393402909074,1.0,6.10717090798926,0.9893200872033341,0.7947600396213134
0.043000000000000003,0.04374526542792103,1.0,6.152088174099935,0.9874157598965474,0.8022151640723977
0.044,0.04372659682675132,1.0,6.194702067327791,0.985532557590092,0.8093994890140755
0.045,0.04370792822558161,1.0,6.235122448738458,0.9836693252065762,0.8163228509520654
0.046,0.0436892596244119,1.0,6.273453243877887,0.9818249847686983,0.8229947290914208
0.047,0.04367059102324219,1.0,6.309792792651093,0.9799985292266656,0.8294242583150991
0.048,0.04365192242207248,1.0,6.344234177114989,0.9781890168777381,0.8356202416910978
0.049,0.043633253820902766,1.0,6.376865528485096,0.9763955663118263,0.8415911625252811
0.05,0.043614585219733056,1.0,6.40777031463438,0.9746173518253652,0.8473451959764017
0.051000000000000004,0.04359591661856335,1.0,6.437027609327244,0.9728535992528197,0.8528902202492187
0.052000000000000005,0.04357724801739364,1.0,6.464712344376114,0.9711035821713687,0.8582338273810372
0.053,0.04355857941622393,1.0,6.4908955458544435,0.9693666184396621,0.863383333636438
0.054,0.04353991081505422,1.0,6.515644555433216,0.9676420670361862,0.8683457895244309
0.055,0.04352124221388451,1.0,6.539023237848028,0.9659293251668152,0.8731279894517436
0.056,0.0435025736127148,1.0,6.561092175437745,0.9642278256146358,0.8777364810254673
0.057,0.04348390501154509,1.0,6.581908850635351,0.9625370343081963,0.8821775740177914
0.058,0.04346523641037538,1.0,6.601527817231375,0.9608564480870134,0.8864573490051054
0.059000000000000004,0.043446567809205666,1.0,6.620000861172613,0.9591855926455115,0.890581665693294
0.06,0.043427899208035955,1.0,6.637377151606469,0.9575240206386251,0.8945561709406238
0.061,0.043409230606866245,1.0,6.653703382829007,0.955871309934101,0.8983863064892084
0.062,0.04339056200569654,1.0,6.669023907747902,0.9542270619981269,0.9020773164156358
0.063,0.04337189340452683,1.0,6.683380863428362,0.9525909004023132,0.905634254310959
0.064,0.04335322480335712,1.0,6.696814289246017,0.9509624694412905,0.9090619901998821
0.065,0.04333455620218741,1.0,6.709362238136559,0.9493414328512801,0.9123652172086134
0.066,0.0433158876010177,1.0,6.721060881391431,0.9477274726209658,0.9155484579905161
0.067,0.04329721899984799,1.0,6.731944607421957,0.9461202878868492,0.9186160709183544
0.068,0.04327855039867828,1.0,6.7420461148784785,0.9445195939060435,0.9215722560516122
0.069,0.043259881797508566,1.0,6.751396500486867,0.9429251211001309,0.9244210608870556
0.07,0.043241213196338855,1.0,6.760025341936924,0.9413366141643246,0.9271663859004122
0.07100000000000001,0.043222544595169145,1.0,6.767960776134496,0.9397538312367102,0.929811989886755
0.07200000000000001,0.04320387599399944,1.0,6.775229573105948,0.9381765431228294,0.9323614951069019
0.073,0.04318520739282973,1.0,6.781857205824178,0.9366045325713004,0.9348183922468786
0.074,0.04316653879166002,1.0,6.787867916207297,0.9350375935965584,0.9371860451972333
0.075,0.04314787019049031,1.0,6.793284777521071,0.9334755308451486,0.9394676956587487
0.076,0.0431292015893206,1.0,6.798129753402945,0.9319181590023177,0.9416664675808553
0.077,0.04311053298815089,1.0,6.8024237537107775,0.93036530223593,0.9437853714388257
0.078,0.04309186438698118,1.0,6.80618668738242,0.9288167936749938,0.9458273083556025
0.079,0.043073195785811466,1.0,6.809437512484392,0.9272724749203081,0.9477950740739062
0.08,0.043054527184641755,1.0,6.81219428361194,0.9257321955849485,0.9496913627840607
0.081,0.043035858583472045,1.0,6.8144741967952465,0.9241958128625043,0.9515187708127765
0.082,0.043017189982302334,1.0,6.816293632054189,0.9226631911211405,0.953279800177942
0.083,0.04299852138113263,1.0,6.817668193736535,0.9211342015217181,0.9549768620142935
0.084,0.04297985277996292,1.0,6.818612748764251,0.9196087216583471,0.9566122798746483
0.085,0.04296118417879321,1.0,6.819141462906322,0.9180866352198712,0.958188292911225
0.08600000000000001,0.0429425155776235,1.0,6.81926783518771,0.9165678316708996,0.9597070589414073
0.08700000000000001,0.04292384697645379,1.0,6.8190047305383965,0.9150522059511087,0.9611706574021445
0.088,0.04290517837528408,1.0,6.818364410777861,0.9135396581916331,0.9625810921970387
0.089,0.042886509774114366,1.0,6.817358564028181,0.9120300934474512,0.9639402944400133
0.09,0.042867841172944655,1.0,6.8159983326396985,0.9105234214447535,0.9652501250993213
0.091,0.042849172571774945,1.0,6.814294339709722,0.9090195563423534,0.9665123775455124
0.092,0.042830503970605234,1.0,6.812256714270263,0.9075184165062725,0.9677287800068484
0.093,0.04281183536943553,1.0,6.809895115215705,0.9060199242966859,0.9689009979355274
0.094,0.04279316676826582,1.0,6.807218754036585,0.904524005866481,0.9700306362879584
0.095,0.04277449816709611,1.0,6.804236416424118,0.9030305909707242,0.9711192417222064
0.096,0.0427558295659264,1.0,6.800956482802833,0.9015396127863889,0.9721683047156185
0.097,0.04273716096475669,1.0,6.797386947848323,0.9000510077417327,0.9731792616055287
0.098,0.04271849236358698,1.0,6.793535439043174,0.8985647153547603,0.9741534965558367
0.099,0.042699823762417266,1.0,6.7894092343200425,0.8970806780802414,0.9750923434521531
0.1,0.042681155161247555,1.0,6.785015278839255,0.8955988411647909,0.9759970877281042
0.101,0.042662486560077845,1.0,6.780360200945368,0.8941191525095488,0.9768689681253002
0.10200000000000001,0.042643817958908134,1.0,6.775450327344354,0.8926415625400267,0.9777091783893721
0.10300000000000001,0.04262514935773842,1.0,6.770291697541572,0.891166024082719,0.9785188689044041
0.10400000000000001,0.04260648075656872,1.0,6.764890077577196,0.8896924922480979,0.979299148267995
0.105,0.04258781215539901,1.0,6.7592509730949475,0.8882209243196362,0.9800510848091091
0.106,0.0425691435542293,1.0,6.753379641778062,0.8867512796485285,0.9807757080507908
0.107,0.04255047495305959,1.0,6.747281105183532,0.8852835195537939,0.981474010119749
0.108,0.04253180635188988,1.0,6.740960160004606,0.8838176072274689,0.9821469471047395
0.109,0.042513137750720166,1.0,6.734421388790852,0.882353507644614,0.9827954403656054
0.11,0.042494469149550455,1.0,6.727669170152056,0.8808911874778748,0.983420377794768
0.111,0.042475800548380745,1.0,6.720707688471273,0.8794306150163539,0.984022615032896
0.112,0.042457131947211034,1.0,6.71354094315196,0.8779717600885616,0.9846029766404157
0.113,0.04243846334604132,1.0,6.70617275742186,0.8765145939892339,0.9851622572264681
0.114,0.04241979474487162,1.0,6.698606786715043,0.8750590894098084,0.9857012225368577
0.115,0.04240112614370191,1.0,6.690846526652938,0.8736052203723698,0.9862206105024829
0.116,0.0423824575425322,1.0,6.682895320644694,0.8721529621668833,0.9867211322496827
0.117,0.04236378894136249,1.0,6.674756367124113,0.8707022912915445,0.9872034730738841
0.11800000000000001,0.04234512034019278,1.0,6.666432726441985,0.8692531853960834,0.9876682933778826
0.11900000000000001,0.042326451739023066,1.0,6.657927327429696,0.8678056232278731,0.9881162295760407
0.12,0.042307783137853355,1.0,6.649242973651142,0.8663595845806968,0.9885478949656425
0.121,0.042289114536683645,1.0,6.640382349356625,0.8649150502460383,0.9889638805665971
0.122,0.042270445935513934,1.0,6.631348025154566,0.8634720019667673,0.9893647559306404
0.123,0.04225177733434422,1.0,6.622142463413077,0.8620304223930989,0.9897510699211443
0.124,0.04223310873317451,1.0,6.612768023406459,0.8605902950407099,0.9901233514645988
0.125,0.04221444013200481,1.0,6.6032269662169565,0.8591516042509066,0.9904821102747992
0.126,0.0421957715308351,1.0,6.593521459403984,0.8577143351527389,0.9908278375507261
0.127,0.04217710292966539,1.0,6.583653581453597,0.8562784736269627,0.9911610066490768
0.128,0.04215843432849568,1.0,6.573625326016107,0.8548440062717612,0.9914820737323673
0.129,0.042139765727325966,1.0,6.563438605944198,0.8534109203701351,0.9917914783934927
0.13,0.042121097126156255,1.0,6.5530952571397405,0.8519792038588793,0.9920896442576014
0.131,0.042102428524986545,1.0,6.542597042219201,0.8505488452990683,0.992376979562106
0.132,0.042083759923816834,1.0,6.531945654005955,0.8491198338479761,0.9926538777156273
0.133,0.04206509132264712,1.0,6.521142718858037,0.8476921592323581,0.9929207178366342
0.134,0.04204642272147741,1.0,6.5101897998386,0.846265811723031,0.9931778652725177
0.135,0.04202775412030771,1.0,6.499088399737383,0.8448407821106841,0.993425672099812
0.136,0.042009085519138,1.0,6.487839963949324,0.8434170616828643,0.9936644776062431
0.137,0.04199041691796829,1.0,6.476445883218599,0.8419946422020759,0.9938946087552696
0.138,0.04197174831679858,1.0,6.464907496252566,0.8405735158849417,0.9941163806337481
0.139,0.041953079715628866,1.0,6.453226092213294,0.8391536753823743,0.9943300968833384
0.14,0.041934411114459155,1.0,6.441402913091895,0.837735113760707,0.9945360501162386
0.14100000000000001,0.041915742513289445,1.0,6.429439155971445,0.8363178244837395,0.9947345223158179
0.14200000000000002,0.041897073912119734,1.0,6.417335973488595,0.8349018014099062,0.9949257851780482
0.14300000000000002,0.04187840531095002,0.0,6.40507022099574,0.8334872429739633,0.982849354611473
0.14400000000000002,0.04185973670978031,0.0,6.392319977175084,0.8320768662566331,0.9471487560869931
0.145,0.04184106810861061,0.0,6.378963033333358,0.8306717147297932,0.9127449426870815
0.146,0.0418223995074409,0.0,6.364968194433034,0.8292720682661566,0.8795908114154201
0.147,0.04180373090627119,0.0,6.350299537621378,0.8278782487625862,0.8476409688906567
0.148,0.04178506230510148,0.0,6.334915990176213,0.8264906241150208,0.8168516705979968
0.149,0.041766393703931766,0.0,6.318770876377417,0.8251096125326314,0.7871807609958718
0.15,0.041747725102762055,0.0,6.301811430307947,0.823735687230348,0.7585876157981667
0.151,0.041729056501592345,0.0,6.283978275905697,0.8223693815049579,0.7310330863529861
0.152,0.041710387900422634,0.0,6.265204876804292,0.8210112941924962,0.704479446041802
0.153,0.04169171929925292,0.0,6.245416960040677,0.8196620954948087,0.6788903386255959
0.154,0.04167305069808321,0.0,6.224531919623052,0.8183225331505224,0.6542307284672727
0.155,0.04165438209691351,0.0,6.202458208300662,0.8169934389097416,0.6304668525621929
0.156,0.0416357134957438,0.0,6.17909472870214,0.8156757352521552,0.6075661743111451
0.157,0.04161704489457409,0.0,6.15433023835379,0.8143704422644447,0.5854973389724658
0.158,0.04159837629340438,0.0,6.128042786977728,0.8130786845646085,0.5642301307323144
0.159,0.041579707692234666,0.0,6.100099208892419,0.8118016981278477,0.5437354313343247
0.16,0.041561039091064955,0.0,6.070354698258415,0.81054083683108,0.5239851802119907
0.161,0.041542370489895245,0.0,6.038652500220508,0.8092975784913324,0.5049523360692016
0.162,0.041523701888725534,0.0,6.004823756528353,0.8080735301281247,0.48661083985632236
0.163,0.04150503328755582,0.0,5.968687549696249,0.8068704321329745,0.4689355790911299
0.164,0.04148636468638611,0.0,5.930051194821101,0.8056901609826317,0.45190235347575297
0.165,0.0414676960852164,0.0,5.888710832307895,0.8045347300897191,0.43548784176254085
0.166,0.04144902748404669,0.0,5.844452377334401,0.8034062883492814,0.4196695698234935
0.167,0.04143035888287699,0.0,5.797052882167405,0.8023071159173942,0.4044258798795367
0.168,0.04141169028170728,0.0,5.746282364597362,0.8012396167544011,0.3897359008475108
0.169,0.041393021680537566,0.0,5.691906148916343,0.8002063074869492,0.37557951976427373
0.17,0.041374353079367855,0.0,5.633687754224552,0.7992098021962166,0.3619373542487935
0.171,0.041355684478198144,0.0,5.571392347793118,0.7982527928302052,0.3487907259645256
0.17200000000000001,0.041337015877028434,0.0,5.504790758431692,0.7973380250696357,0.3361216350457421
0.17300000000000001,0.04131834727585872,0.0,5.433664016510357,0.7964682696508849,0.3239127354527968
0.17400000000000002,0.04129967867468901,0.0,5.35780835428546,0.7956462893626869,0.31214731122258427
0.17500000000000002,0.0412810100735193,0.0,5.277040564067957,0.794874802178212,0.3008092535816763
0.176,0.0412623414723496,0.0,5.191203574902438,0.794156441247441,0.2898830388907993
0.177,0.04124367287117989,0.0,5.1001720739161875,0.7934937127375337,0.27935370739045395
0.178,0.04122500427001018,0.0,5.00385797009298,0.7928889527465378,0.26920684271858086
0.179,0.041206335668840466,0.0,4.902215480204872,0.7923442846970882,0.2594285521722218
0.18,0.041187667067670755,0.0,4.7952456138712405,0.7918615787012903,0.2500054476861577
0.181,0.041168998466501044,0.0,4.6829998529615136,0.7914424143191282,0.24092462750247573
0.182,0.041150329865331334,0.0,4.5655828672068015,0.79108804782556,0.23217365850597174
0.183,0.04113166126416162,0.0,4.443154192598333,0.7907993844272547,0.22374055920119906
0.184,0.04111299266299191,0.0,4.315928933512754,0.7905769546474808,0.21561378330785871
0.185,0.0410943240618222,0.0,4.184177743308667,0.7904208921153404,0.20778220395206953
0.186,0.04107565546065249,0.0,4.048226589140462,0.7903309071050887,0.20023509843187368
0.187,0.04105698685948278,0.0,3.908515518476372,0.790305616706999,0.19296213353611913
0.188,0.041038318258313077,0.0,3.7670084744748973,0.7903269614663307,0.18595335139661817
0.189,0.041019649657143366,0.0,3.6244447908791138,0.790389321084288,0.17919915587238988
0.19,0.041000981055973655,0.0,3.480207491060449,0.7905021873392888,0.1726902994978933
0.191,0.040982312454803944,0.0,3.3335452784641,0.7906775023784188,0.16641787064163488
0.192,0.040963643853634234,0.0,3.1836177419158225,0.7909294722922658,0.16037328134913376
0.193,0.04094497525246452,0.0,3.029581210560007,0.7912739099208331,0.15454825554313326
0.194,0.04092630665129481,0.0,2.8707765701585473,0.7917262568766188,0.14893481763764105
0.195,0.0409076380501251,0.0,2.7070451184904165,0.7922976640875464,0.1435252816350021
0.196,0.04088896944895539,0.0,2.539102749382891,0.7929895486383265,0.1383122409202921
0.197,0.04087030084778568,0.0,2.368740301835802,0.7937892945211203,0.13328855842288032
0.198,0.040851632246615976,0.0,2.198602604721402,0.7946707599446898,0.12844735634955076
0.199,0.040832963645446266,0.0,2.0315898043602,0.7956002669552373,0.12378200634923497
0.2,0.040814295044276555,0.0,1.8702402611189213,0.7965443108676722,0.11928612021036551
0.201,0.040795626443106844,0.0,1.7163935003361201,0.7974748911823519,0.11495354200602412
0.202,0.040776957841937134,0.0,1.571167103056578,0.7983711555563722,0.11077833973929632
0.203,0.04075828924076742,0.0,1.4350966904235205,0.7992187072162422,0.10675479703952419
0.20400000000000001,0.04073962063959771,0.0,1.3083071763859564,0.8000081266128096,0.10287740520526793
0.20500000000000002,0.040720952038428,0.0,1.1906549922033576,0.8007335633874116,0.09914085552775671
0.20600000000000002,0.04070228343725829,0.0,1.0818284574409707,0.8013916874681714,0.09554003206463428
0.20700000000000002,0.04068361483608858,0.0,0.9814132371846257,0.8019810016460285,0.09207000470473868
0.20800000000000002,0.04066494623491887,0.0,0.8889336494530842,0.8025014294261371,0.0887260224179807
0.209,0.040646277633749166,0.0,0.8038786842045945,0.8029540898362125,0.08550350675041335
0.21,0.040627609032579455,0.0,0.7257189751526547,0.803341187686127,0.0823980455555858
0.211,0.040608940431409744,0.0,0.6539188089929643,0.8036659652717215,0.07940538695360001
0.212,0.040590271830240034,0.0,0.5879460031748674,0.8039326673808654,0.07652143350959732
0.213,0.04057160322907032,0.0,0.5272817814970844,0.8041464681025365,0.07374223662370595
0.214,0.04055293462790061,0.0,0.4714540234238518,0.8043126251387659,0.0710639943315536
0.215,0.04065175935055699,0.0,0.7058843407518495,0.8058041477016477,0.0684830386209121
0.216,0.04082119348608489,0.0,1.0555499770049956,0.8116007939177873,0.06599583314752343
0.217,0.04099062762161279,0.0,1.2568147536707537,0.8213840123014253,0.06359897255144824
0.218,0.041160061757140695,0.0,1.3529507841643618,0.8333656991182371,0.06128917513148929
0.219,0.04132949589266859,0.0,1.3912491299718077,0.8464441864594004,0.05906327835979791
0.22,0.0414989300281965,0.0,1.4009439234494263,0.8600444975861944,0.05691823441342716
0.221,0.041668364163724395,0.0,1.3972176231062026,0.8738867534633652,0.054851105899254134
0.222,0.0418377982992523,0.0,1.3874435297875425,0.8878383764605965,0.0528590622506606
0.223,0.0420072324347802,0.0,1.3750983655648024,0.9018373159419288,0.05093937630812807
0.224,0.0421766665703081,0.0,1.3618348386158543,0.9158540269212924,0.049089420605516236
0.225,0.042346100705836005,0.0,1.348446155000072,0.9298742135790345,0.04730666256986796
0.226,0.0425155348413639,0.0,1.3353021256106319,0.9438911086006756,0.04558866133400373
0.227,0.04268496897689181,0.0,1.3225701609829967,0.9579015615562686,0.04393306467567329
0.228,0.042854403112419705,0.0,1.3103219327093525,0.971904145140986,0.04233760581461137
0.229,0.04302383724794761,0.0,1.298582765755598,0.9858982752641371,0.04080010030894796
0.23,0.04319327138347551,0.0,1.2873546973680545,0.9998837988001662,0.039318443064353205
0.231,0.04336270551900341,0.0,1.2766274871136547,1.0138607960328978,0.03789060545182193
0.232,0.04353213965453131,0.0,1.2663840587561006,1.027829482600277,0.03651463253015163
0.233,0.04370157379005921,0.0,1.2566033599725626,1.0417901576224926,0.035188640369310985
0.234,0.04387100792558711,0.0,1.2472619455149354,1.0557431746855428,0.03391081347103417
0.23500000000000001,0.044040442061115015,0.0,1.238334931229532,1.069688924058241,0.032679402283109366
0.23600000000000002,0.04420987619664291,0.0,1.230205816383053,1.0836199594623626,0.03149272212070117
0.23700000000000002,0.04437931033217082,0.0,1.2260811640748508,1.0974743931545812,0.030349147073261026
0.23800000000000002,0.044543416399891456,0.0,1.2126319215329993,1.1110758564282577,0.02924711193524846
0.23809523809523803,0.04454780801003544,0.0,1.1670286475886722,1.1123237131753234,0.02914426723049153
