Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.34270959003425533,1.1334120067508455,0.00012064127214122168
0.001,0.04440203213927259,1.0,0.0906718022363793,1.1336750925292693,0.03644012399520976
0.002,0.04424079525846931,0.0,0.038787937375489,1.125005465503243,0.04908286522800775
0.003,0.04407955837766603,0.0,0.017232325945191307,1.1146953803379844,0.04730034909646811
0.004,0.04391832149686275,0.0,0.002485108671061392,1.1050563044140846,0.04558258083826901
0.005,0.04375708461605947,0.0,0.0,1.0983952087958584,0.04392720856155827
0.006,0.04359584773525619,0.0,0.0,1.094337997365422,0.042331965708021425
0.007,0.04343461085445291,0.0,0.0,1.09115652248619,0.04079466797748669
0.008,0.04327337397364963,0.0,0.0,1.088448217186274,0.03931321055788158
0.009000000000000001,0.04311213709284635,0.0,0.0,1.0860473185267145,0.03788556466419182
0.01,0.04295090021204307,0.0,0.0,1.083864347146299,0.03650977599181026
0.011,0.04278966333123979,0.0,0.0,1.0818429656728674,0.03518396102699124
0.012,0.04262842645043651,0.0,0.0,1.0799439740175245,0.03390630460038637
0.013000000000000001,0.04246718956963323,0.0,0.0,1.0781378268385708,0.03267505748889363
0.014,0.04230595268882995,0.0,0.0,1.0764006513282156,0.03148853399856751
0.015,0.04214471580802667,0.0,0.0,1.0747118259065813,0.03034510964528204
0.016,0.041983478927223386,0.0,0.0,1.0730522599779446,0.029243218936015985
0.017,0.041822242046420106,0.0,0.0,1.071406661613534,0.0281813532317258
0.018000000000000002,0.04166100516561683,0.0,0.0,1.0697713575455556,0.027158058626179853
0.019,0.04149976828481355,0.0,0.0,1.0681451709287426,0.026171934114705222
0.02,0.04133853140401027,0.0,0.0,1.0665270639159543,0.025221629532954527
0.021,0.04117729452320699,0.0,0.0,1.0649161203444484,0.024305843759872058
0.022,0.04101605764240371,0.0,0.0,1.06331153074706,0.0234233229362481
0.023,0.04085482076160043,0.0,0.0,1.0617125793540787,0.022572858747982334
0.024,0.04069358388079715,0.0,0.0,1.0601186327935035,0.021753286771705953
0.025,0.04054780801003485,0.0,0.0,1.0585291302454083,0.02096348488049726
0.026000000000000002,0.040575575650000216,0.0,0.0,1.0569435748454132,0.020202371707507952
0.027,0.040603817640836024,0.0,0.0,1.0553615261644982,0.0194689051653966
0.028,0.04063205963167183,0.0,0.0,1.0537825936189826,0.01876208101954208
0.029,0.04066030162250763,0.0,0.0,1.0522064306865069,0.018080931513083588
0.03,0.04068854361334344,0.0,0.0,1.0506327298221716,0.017424524041904546
0.031,0.04071678560417925,0.0,0.0,1.0490612179842862,0.01679195987774638
0.032,0.04074502759501505,0.0,0.0,1.047491652692011,0.016182372937703804
0.033,0.040773269585850855,0.0,0.0,1.0459238185479869,0.015594928598416885
0.034,0.04080151157668666,0.0,0.0,1.0443575241681784,0.01502882255333636
0.035,0.04082975356752246,0.0,0.0,1.0427925994689136,0.01448327971149754
0.036000000000000004,0.04085799555835827,0.0,0.0,1.041228893267714,0.013957553136295113
0.037,0.04088623754919408,0.0,0.0,1.0396662711601388,0.013450923022805823
0.038,0.04091447954002988,0.0,0.0,1.038104613639719,0.012962695712258806
0.039,0.040942721530865686,0.0,0.0,1.0365438144322194,0.012492202742304285
0.04,0.040970963521701494,0.0,0.0,1.034983779019049,0.012038799931780217
0.041,0.040999205512537294,0.0,0.0,1.0334244233277528,0.011601866498723827
0.042,0.0410274475033731,0.0,0.0,1.0318656725702144,0.01118080421042046
0.043000000000000003,0.04105568949420891,0.0,0.0,1.030307460211531,0.01077503656432599
0.044,0.04108393148504472,0.0,0.0,1.0287497270545682,0.010384007998741363
0.045,0.04111217347588052,0.0,0.0,1.027192420426985,0.010007183132158544
0.046,0.041140415466716325,0.0,0.0,1.0256354934590655,0.009644046030236442
0.047,0.04116865745755213,0.0,0.0,1.024078904442072,0.009294099499403128
0.048,0.04119689944838793,0.0,0.0,1.0225226162580179,0.00895686440611723
0.049,0.04122514143922374,0.0,0.0,1.020966595872821,0.00863187902085642
0.05,0.04125338343005955,0.0,0.0,1.0194108138857134,0.008318698385934834
0.051000000000000004,0.04128162542089535,0.0,0.0,1.0178552441286073,0.00801689370628386
0.052000000000000005,0.041309867411731156,0.0,0.0,1.0162998633098286,0.007726051762362157
0.053,0.041338109402566964,0.0,0.0,1.0147446506972695,0.00744577434439111
0.054,0.041366351393402764,0.0,0.0,1.013189587836565,0.007175677707141064
0.055,0.04139459338423857,0.0,0.0,1.0116346583004,0.0069153920445218986
0.056,0.04142283537507438,0.0,0.0,1.0100798474654875,0.006664560983258524
0.057,0.04145107736591018,0.0,0.0,1.0085251423141524,0.006422841094958085
0.058,0.04147931935674599,0.0,0.0,1.006970531257785,0.006189901425900804
0.059000000000000004,0.041507561347581795,0.0,0.0,1.005416003979754,0.005965423043910682
0.06,0.041535803338417596,0.0,0.0,1.0038615512956197,0.005749098601685638
0.061,0.0415640453292534,0.0,0.0,1.0023071650287374,0.005540631915989211
0.062,0.04159228732008921,0.0,0.0,1.0007528378987247,0.005339737562127698
0.063,0.04162052931092502,0.0,0.0,0.9991985639059809,0.005146140483157461
0.064,0.04164877130176082,0.0,0.0,0.9976443530628487,0.004959575613287374
0.065,0.041677013292596626,0.0,0.0,0.9960902294879767,0.0047797875149607795
0.066,0.041705255283432434,0.0,0.0,0.9945362186310694,0.0046065300291200555
0.067,0.041733497274268234,0.0,0.0,0.9929823464339962,0.004439565938174951
0.068,0.04176173926510404,0.0,0.0,0.9914286392740949,0.004278666641213247
0.069,0.04178998125593985,0.0,0.0,0.9898751239134151,0.004123611841009039
0.07,0.04181822324677565,0.0,0.0,0.9883218274532501,0.003974189242400111
0.07100000000000001,0.04184646523761146,0.0,0.0,0.9867687772933802,0.0038301942616214466
0.07200000000000001,0.041874707228447265,0.0,0.0,0.9852160010955162,0.003691429746196877
0.073,0.041902949219283066,0.0,0.0,0.9836635267504842,0.003557705705005377
0.074,0.04193119121011887,0.0,0.0,0.9821113823487422,0.003428839048152408
0.075,0.04195943320095468,0.0,0.0,0.98055959615387,0.0033046533362901783
0.076,0.04198767519179048,0.0,0.0,0.9790081965787043,0.0031849785390435587
0.077,0.04201591718262629,0.0,0.0,0.9774572121638341,0.0030696508022109324
0.078,0.042044159173462096,0.0,0.0,0.9759066715581978,0.002958512223421227
0.079,0.042072401164297904,0.0,0.0,0.9743566035015548,0.0028514106359399647
0.08,0.042100643155133705,0.0,0.0,0.9728070368086281,0.00274819940032833
0.081,0.04212888514596951,0.0,0.0,0.9712580003547349,0.0026487372036700023
0.082,0.04215712713680532,0.0,0.0,0.9697095230627449,0.0025528878660908616
0.083,0.04218536912764112,0.0,0.0,0.968161633891224,0.0024605201545356177
0.084,0.04221361111847693,0.0,0.002012663208190943,0.9666745257299364,0.0023715077859220693
0.085,0.042241853109312735,0.0,0.013857316517347118,0.9658660635663558,0.0022857286844192195
0.08600000000000001,0.042270095100148536,0.0,0.03200816055682123,0.965554609701041,0.0022030654015014
0.08700000000000001,0.04229833709098434,0.0,0.05532994510714972,0.9654509466493579,0.0021234047434012583
0.088,0.04232657908182015,0.0,0.08363520825673085,0.9654470237294632,0.0020466376489929232
0.089,0.04235482107265595,0.0,0.11587092439051552,0.9655612963198513,0.0019726590740359496
0.09,0.04238306306349176,0.0,0.14756170167389066,0.9659935161619374,0.0019013676735965864
0.091,0.04241130505432757,0.0,0.17563065949302734,0.9668004728091165,0.001832665743604961
0.092,0.04243954704516337,0.0,0.19907986829593896,0.9679417281947381,0.001766459338937335
0.093,0.042467789035999175,0.0,0.21790016057738507,0.9693593920765919,0.0017026578307849003
0.094,0.04249603102683498,0.0,0.23258052867593437,0.970996336656022,0.001641173842352202
0.095,0.04252427301767078,0.0,0.24379714293615515,0.9728027162382004,0.0015819231839976418
0.096,0.04255251500850659,0.0,0.2522390259635391,0.9747376298204727,0.001524824737171669
0.097,0.0425807569993424,0.0,0.25852402141290637,0.976768734704037,0.0014698003310260092
0.098,0.042608998990178205,0.0,0.263167746200934,0.9788711032581835,0.0014167746282269394
0.099,0.042637240981014006,0.0,0.26658076252409,0.9810259024217179,0.0013656750279896902
0.1,0.042665482971849814,0.0,0.26908037900977144,0.9832190889741655,0.0013164315666761984
0.101,0.04269372496268562,0.0,0.27090691276082446,0.9854402885607689,0.0012689768220035447
0.10200000000000001,0.04272196695352142,0.0,0.2722398310664444,0.9876818881417078,0.001223245820731914
0.10300000000000001,0.04275020894435723,0.0,0.2732118426621991,0.9899383277000702,0.001179175949705698
0.10400000000000001,0.04277845093519304,0.0,0.2739203963757935,0.9922055605558823,0.0011367068701259304
0.105,0.04280669292602884,0.0,0.27443669365813833,0.9944806487600817,0.0010957804349366906
0.106,0.042834934916864645,0.0,0.2748125728576567,0.9967614631333468,0.001056340609212352
0.107,0.04286317690770045,0.0,0.27508567835020836,0.99904646261986,0.001018333393436688
0.108,0.04289141889853625,0.0,0.2752832965338155,1.0013345328816823,0.0009817067495687748
