Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4758828361743305,1.12896197012138,0.0003632958971710287
0.001,0.04452525984808817,1.0,0.3457711454719491,1.1314676428951695,0.03667396498583935
0.002,0.04450240092947865,1.0,0.3014635666793295,1.1312696647523088,0.07166569076458168
0.003,0.044479542010869136,1.0,0.32539786341537547,1.1285001638494203,0.10538638145043187
0.004,0.04445668309225962,1.0,0.46557781757768457,1.1218734648449358,0.13788220622897415
0.005,0.044433824173650105,1.0,0.6609560398297608,1.1144472004280088,0.16919765952058433
0.006,0.04441096525504059,1.0,0.8829072374238605,1.107192240754179,0.19937562129852213
0.007,0.044388106336431074,1.0,1.1200288427347103,1.1002763412853327,0.22845740844981619
0.008,0.04436524741782156,1.0,1.363856575422663,1.0937505300811037,0.2564828324117904
0.009000000000000001,0.044342388499212036,1.0,1.608122376274381,1.0876190444678622,0.2834902713560791
0.01,0.04431952958060252,1.0,1.8484848411217354,1.0818626678454601,0.3095166950226258
0.011,0.044296670661993005,1.0,2.082106657590806,1.0764519515717061,0.33459773800298
0.012,0.04427381174338349,1.0,2.3072508719993485,1.0713543423064191,0.358767746877039
0.013000000000000001,0.044250952824773974,1.0,2.522887226375882,1.066538700534698,0.38205980810072415
0.014,0.04422809390616446,1.0,2.7284559343685637,1.0619767028825706,0.4045058100303365
0.015,0.044205234987554944,1.0,2.9237818462366647,1.0576422937478842,0.4261364869748729
0.016,0.04418237606894543,1.0,3.108945452358539,1.0535119977548606,0.4469814585369977
0.017,0.04415951715033591,1.0,3.2841890047443414,1.0495649497823463,0.4670692627459991
0.018000000000000002,0.04413665823172639,1.0,3.449855023396647,1.0457827117416276,0.48642740187869654
0.019,0.044113799313116875,1.0,3.6063438930307385,1.0421490358466305,0.5050823798002245
0.02,0.04409094039450736,1.0,3.7540854179716465,1.0386496117482704,0.5230597377571314
0.021,0.044068081475897844,1.0,3.893519863008284,1.0352718244250112,0.5403840882597962
0.022,0.04404522255728833,1.0,4.025085714748323,1.0320045314152595,0.557079150056727
0.023,0.04402236363867881,1.0,4.149211735640989,1.0288378671211849,0.5731677813944774
0.024,0.0439995047200693,1.0,4.266311885497136,1.0257630739699493,0.5886720102179744
0.025,0.04397664580145978,1.0,4.376782387372778,1.0227723559039443,0.603613064330348
0.026000000000000002,0.04395378688285027,1.0,4.481000176009165,1.0198587527243808,0.6180114004572347
0.027,0.043930927964240744,1.0,4.579322277301703,1.0170160325422153,0.631886732255352
0.028,0.04390806904563123,1.0,4.6720858076502205,1.014238599755818,0.6452580573036912
0.029,0.043885210127021713,1.0,4.759608378426479,1.0115214162467094,0.658143683114283
0.03,0.0438623512084122,1.0,4.84218875727327,1.0088599337845459,0.6705612521981494
0.031,0.04383949228980268,1.0,4.920107683999226,1.0062500359220232,0.6825277662207629
0.032,0.04381663337119317,1.0,4.993628770858321,1.003687987922567,0.6940596092800825
0.033,0.04379377445258365,1.0,5.06299944051005,1.0011703934818619,0.7051725703390401
0.034,0.043770915533974136,1.0,5.128451779993695,0.9986941580534285,0.7158818648431918
0.035,0.04374805661536462,1.0,5.190202033313624,0.9962564696252574,0.726202155553129
0.036000000000000004,0.0437251976967551,1.0,5.248451881498786,0.9938547663262988,0.7361475726201752
0.037,0.04370233877814558,1.0,5.30339079747361,0.9914866974955597,0.7457317329328544
0.038,0.04367947985953607,1.0,5.355196846370341,0.989150102172805,0.7549677587606201
0.039,0.04365662094092655,1.0,5.404037393989531,0.9868429906034532,0.763868295720368
0.04,0.04363376202231704,1.0,5.45006977781786,0.9845635278868392,0.7724455300903378
0.041,0.04361090310370752,1.0,5.493441939797695,0.9823100194835348,0.7807112054951029
0.042,0.043588044185098006,1.0,5.534293021085873,0.9800808983389705,0.7886766389844968
0.043000000000000003,0.04356518526648849,1.0,5.572753919737514,0.9778747134156995,0.7963527365284897
0.044,0.043542326347878975,1.0,5.608947812701504,0.9756901194562934,0.8037500079492287
0.045,0.04351946742926945,1.0,5.642990643793776,0.9735258678239491,0.8108785813106897
0.046,0.04349660851065994,1.0,5.674991579462333,0.9713807982891491,0.8177482167856381
0.047,0.04347374959205042,1.0,5.705053434223433,0.9692538316487604,0.8243683200188885
0.048,0.043450890673440906,1.0,5.733273067654017,0.967143963079309,0.8307479550051569
0.049,0.04342803175483139,1.0,5.759741754785289,0.9650502561392443,0.8368958564991397
0.05,0.043405172836221875,1.0,5.784545531678693,0.9629718373461781,0.8428204419748085
0.051000000000000004,0.04338231391761236,1.0,5.80776551788529,0.9609078912646432,0.8485298231502979
0.052000000000000005,0.043359454999002844,1.0,5.829478217397538,0.9588576560481135,0.8540318170941613
0.053,0.04333659608039333,1.0,5.849755799606184,0.9568204193860753,0.8593339569282064
0.054,0.04331373716178381,1.0,5.868666361679542,0.9547955148130115,0.8644435021415601
0.055,0.04329087824317429,1.0,5.886274173687395,0.9527823183413978,0.8693674485300859
0.056,0.043268019324564776,1.0,5.902639907695705,0.950780245385348,0.8741125377747632
0.057,0.04324516040595526,1.0,5.917820851976818,0.9487887479454739,0.8786852666721411
0.058,0.043222301487345745,1.0,5.931871111389525,0.9468073120289408,0.8830918960295069
0.059000000000000004,0.04319944256873623,1.0,5.944841794908861,0.9448354552816743,0.8873384592369457
0.06,0.043176583650126714,1.0,5.956781191211815,0.9428727248122686,0.8914307705280304
0.061,0.0431537247315172,1.0,5.967734933154726,0.9409186951894087,0.8953744329404498
0.062,0.04313086581290768,1.0,5.9777461519176525,0.9389729665966162,0.8991748459874757
0.063,0.04310800689429816,1.0,5.986855621529873,0.9370351631298569,0.9028372130507718
0.064,0.043085147975688645,1.0,5.995101894438541,0.9351049312250935,0.9063665485046677
0.065,0.04306228905707913,1.0,6.002521428730889,0.933181938204208,0.9097676845816496
