Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.04382806841206143,1.0,4.73740235519192,1.0070928718587757,0.6704497253831245
0.031,0.043804065670987484,1.0,4.8126468474126405,1.0044077532120252,0.682420290499317
0.032,0.04378006292991354,1.0,4.88353052445567,1.0017703835885394,0.6939560375005266
0.033,0.04375606018883959,1.0,4.950303097873285,0.9991773352670444,0.705072760694815
0.034,0.04373205744776564,1.0,5.013197260526035,0.9966254997497754,0.7157856806787112
0.035,0.043708054706691694,1.0,5.07242930493315,0.9941120573387219,0.7261094651766762
0.036000000000000004,0.04368405196561775,1.0,5.128202039778819,0.9916344290383291,0.7360582491235961
0.037,0.0436600492245438,1.0,5.180705839947525,0.9891902498550093,0.7456456540177993
0.038,0.04363604648346985,1.0,5.230119417456422,0.9867773474070356,0.754884806571097
0.039,0.043612043742395905,1.0,5.276610557333089,0.9843937230474507,0.7637883566813798
0.04,0.04358804100132196,1.0,5.3203368133138165,0.9820375351851489,0.7723684947523787
0.041,0.04356403826024801,1.0,5.361446162855463,0.9797070845106962,0.7806369683843045
0.042,0.04354003551917406,1.0,5.4000776219621045,0.9774008008767138,0.7886050984582177
0.043000000000000003,0.043516032778100115,1.0,5.436361820992219,0.975117231619115,0.7962837946361495
0.044,0.04349203003702617,1.0,5.470421543039661,0.9728550311362135,0.8036835702981988
0.045,0.04346802729595222,1.0,5.50237222673175,0.9706129515686895,0.8108145569370535
0.046,0.04344402455487827,1.0,5.53232243541846,0.9683898344453622,0.8176865180296472
0.047,0.043420021813804326,1.0,5.560374294773882,0.9661846031783332,0.8243088624049419
0.048,0.04339601907273038,1.0,5.586623900816235,0.9639962563068801,0.8306906571261408
0.049,0.04337201633165643,1.0,5.611161700303494,0.9618238614029372,0.8368406399049672
0.05,0.04334801359058248,1.0,5.634072845384434,0.9596665495624819,0.8427672310650095
0.051000000000000004,0.043324010849508536,1.0,5.655437524291236,0.9575235104169642,0.8484785450705089
0.052000000000000005,0.04330000810843459,1.0,5.675331269762378,0.9553939876073235,0.853982401636377
0.053,0.04327600536736064,1.0,5.693825246776643,0.9532772746703668,0.8592863364346527
0.054,0.043252002626286694,1.0,5.710986521079918,0.9511727112934942,0.8643976114120601
0.055,0.043227999885212746,1.0,5.726878309879116,0.9490796798991267,0.8693232247327903
0.056,0.0432039971441388,1.0,5.741560215985408,0.9469976025248259,0.8740699203601229
0.057,0.04317999440306485,1.0,5.755088446591565,0.9449259379691145,0.8786441972900055
0.058,0.043155991661990904,1.0,5.767516017781333,0.9428641791764949,0.8830523184492328
0.059000000000000004,0.04313198892091696,1.0,5.778892945789047,0.9408118508382,0.8873003192704086
0.06,0.043107986179843016,1.0,5.7892664259457876,0.938768507187857,0.8913940159554321
0.061,0.04308398343876907,1.0,5.79868100018241,0.9367337299735576,0.8953390134388209
0.062,0.04305998069769512,1.0,5.807178713890022,0.9347071265898529,0.8991407130617755
0.063,0.043035977956621174,1.0,5.814799262878885,0.9326883283549672,0.9028043199674908
0.064,0.04301197521554723,1.0,5.821580131119716,0.9306769889200872,0.9063348502278414
0.065,0.04298797247447328,1.0,5.827556719901023,0.9286727827989546,0.9097371377111975
0.066,0.04296396973339933,1.0,5.8327624689860444,0.9266754040072058,0.9130158407007737
0.067,0.042939966992325385,1.0,5.837228970310347,0.9246845648019709,0.9161754482725749
0.068,0.04291596425125144,1.0,5.840986074721063,0.9226999945131952,0.9192202864416686
0.069,0.04289196151017749,1.0,5.844061992220275,0.9207214384589852,0.9221545240852014
0.07,0.04286795876910354,1.0,5.846483386142161,0.9187486569380311,0.9249821786502671
0.07100000000000001,0.042843956028029595,1.0,5.848275461660865,0.9167814242928187,0.9277071216544442
0.07200000000000001,0.04281995328695565,1.0,5.849462048999162,0.9148195280379424,0.93033308398653
0.073,0.0427959505458817,1.0,5.850065681678964,0.912862768048353,0.9328636610147334
0.074,0.04277194780480775,1.0,5.850107670131661,0.910910955802852,0.9353023175093158
0.075,0.042747945063733805,1.0,5.8496081709646734,0.908963913678567,0.9376523923864248
0.076,0.04272394232265986,1.0,5.8485862521568865,0.9070214742925213,0.9399171032796103
0.077,0.04269993958158591,1.0,5.847059954440757,0.9050834798867529,0.9420995509452876
0.078,0.04267593684051196,1.0,5.845046349106262,0.9031497817537453,0.944202723508175
0.079,0.042651934099438016,1.0,5.84256159245064,0.901220239699211,0.9462295005525215
0.08,0.04262793135836407,1.0,5.839620977078794,0.8992947215395128,0.9481826570647245
0.081,0.04260392861729012,1.0,5.836238980247783,0.897373102631241,0.9500648672327359
0.082,0.042579925876216174,1.0,5.832429309434823,0.895455265430662,0.9518787081074588
0.083,0.042555923135142226,1.0,5.828204945296739,0.8935410990809421,0.9536266631311487
0.084,0.04253192039406828,1.0,5.823578182177732,0.891630499025219,0.9553111255376483
0.085,0.04250791765299433,1.0,5.818560666312205,0.8897233666437404,0.9569344016291121
0.08600000000000001,0.042483914911920384,1.0,5.813163431859834,0.8878196089134359,0.9584987139337091
0.08700000000000001,0.04245991217084644,1.0,5.807396934900592,0.885919138088406,0.9600062042486234
0.088,0.04243590942977249,1.0,5.801271085511185,0.8840218713999343,0.9614589365725218
0.089,0.04241190668869854,1.0,5.794795278034742,0.8821277307747277,0.9628588999315033
0.09,0.042387903947624594,1.0,5.787978419648688,0.8802366425701925,0.9642080111023978
0.091,0.04236390120655065,1.0,5.780828957331805,0.8783485373256343,0.9655081172371442
0.092,0.0423398984654767,1.0,5.773354903320941,0.8764633495283564,0.9667609983918417
0.093,0.04231589572440275,1.0,5.76556385914606,0.8745810173937023,0.9679683699639341
0.094,0.042291892983328805,1.0,5.757463038325771,0.8727014826581563,0.9691318850408682
0.095,0.04226789024225486,1.0,5.74905928779809,0.8708246903846788,0.9702531366634378
0.096,0.04224388750118091,1.0,5.740359108161871,0.8689505887795087,0.9713336600069148
0.097,0.04221988476010696,1.0,5.731368672793298,0.8670791290197221,0.9723749344829536
0.098,0.042195882019033015,1.0,5.722093845904612,0.8652102650908795,0.9733783857651451
0.099,0.04217187927795907,1.0,5.712540199602582,0.863343953634144,0.9743453877409953
0.1,0.04214787653688512,1.0,5.702713030004764,0.8614801538022909,0.9752772643929997
0.101,0.04212387379581117,1.0,5.692617372465793,0.8596188271240709,0.9761752916113902
0.10200000000000001,0.042099871054737226,1.0,5.682258015964704,0.8577599373764192,0.9770406989410357
0.10300000000000001,0.04207586831366328,1.0,5.671639516699554,0.8559034504640434,0.9778746712648886
0.10400000000000001,0.04205186557258933,1.0,5.660766210934479,0.8540493343059461,0.9786783504262813
0.105,0.042027862831515383,1.0,5.64964222714074,0.8521975587284726,0.979452836792295
0.106,0.042003860090441436,1.0,5.638271497470636,0.8503480953644953,0.9801991907603407
0.107,0.04197985734936749,1.0,5.626657768603286,0.8485009175583749,0.9809184342100153
0.108,0.04195585460829354,1.0,5.61480461199472,0.8466560002763595,0.9816115519022202
0.109,0.0419318518672196,1.0,5.602715433567883,0.8448133200221034,0.9822794928274586
0.11,0.04190784912614565,1.0,5.590393482871717,0.8429728547570081,0.982923171505158
0.111,0.041883846385071706,1.0,5.5778418617405165,0.841134583825107,0.9835434692357947
0.112,0.04185984364399776,1.0,5.565063532479428,0.8392984878822297,0.9841412353075377
0.113,0.04183584090292381,1.0,5.5520613256044715,0.837464548829202,0.9847172881590616
0.114,0.041811838161849864,1.0,5.538837947159189,0.8356327497488483,0.9852724165001217
0.115,0.041787835420775916,1.0,5.52539598563432,0.8338030748465816,0.9858073803914259
0.116,0.04176383267970197,1.0,5.511737918509367,0.8319755093943737,0.9863229122852812
0.117,0.04173982993862802,1.0,5.497866118439589,0.8301500396779177,0.9868197180284392
0.11800000000000001,0.041715827197554074,1.0,5.48378285910633,0.8283266529467977,0.9872984778285145
0.11900000000000001,0.04169182445648013,1.0,5.469490320749692,0.8265053373675018,0.9877598471853002
0.12,0.04166782171540618,1.0,5.454990595401505,0.8246860819791122,0.9882044577882525
0.121,0.04164381897433223,1.0,5.440285691834701,0.8228688766515282,0.9886329183813765
0.122,0.041619816233258285,1.0,5.425377540244858,0.8210537120460762,0.9890458155966951
0.123,0.04159581349218434,1.0,5.4102679966784155,0.8192405795783771,0.9894437147574439
0.124,0.04157181075111039,1.0,5.394958847222039,0.817429471383342,0.9898271606520893
0.125,0.04154780801003644,1.0,5.379451811966201,0.8156203802821828,0.9901966782802336
0.126,0.041523805268962495,1.0,5.363748548754896,0.8138132997513219,0.9905527735714236
0.127,0.04149980252788855,1.0,5.347850656733889,0.8120082238931003,0.9908959340778506
0.128,0.0414757997868146,1.0,5.331759679708493,0.8102051474081828,0.9912266296418882
0.129,0.04145179704574065,1.0,5.31547710932125,0.8084040655695681,0.9915453130393831
0.13,0.041427794304666705,1.0,5.299004388059187,0.8066049741981177,0.9918524205995778
0.131,0.04140379156359276,1.0,5.282342912101161,0.8048078696395187,0.9921483728025171
0.132,0.04137978882251881,1.0,5.265494034012695,0.8030127487426038,0.9924335748547528
0.133,0.04135578608144486,1.0,5.248459065297604,0.801219608838957,0.9927084172441372
0.134,0.041331783340370916,1.0,5.231239278814533,0.7994284477237329,0.9929732762744646
0.135,0.04130778059929697,1.0,5.21383591106491,0.7976392636376262,0.9932285145806921
0.136,0.04128377785822302,1.0,5.196250164360713,0.7958520552499293,0.9934744816254454
0.137,0.041259775117149074,1.0,5.178483208877765,0.7940668216426228,0.9937115141774903
0.138,0.041235772376075126,1.0,5.160536184601233,0.7922835622954392,0.993939936772823
0.139,0.04121176963500118,1.0,5.1424102031695185,0.7905022770718542,0.9941600621590133
0.14,0.04118776689392723,1.0,5.124106349622106,0.7887229662059527,0.9943721917234062
0.14100000000000001,0.041163764152853284,1.0,5.105625684056455,0.7869456302901265,0.9945766159057703
0.14200000000000002,0.04113976141177934,1.0,5.086969243199481,0.7851702702635602,0.9947736145959567
0.14300000000000002,0.04111575867070539,1.0,5.068138041898092,0.7833968874014636,0.9949634575171139
0.14400000000000002,0.04109175592963144,1.0,5.049133074533636,0.7816254833050137,0.9951464045949823
0.145,0.041067753188557495,1.0,5.029955316364176,0.7798560598919706,0.9953227063137746
0.146,0.04104375044748355,1.0,5.010605724798776,0.7780886193879321,0.9954926040591295
0.147,0.0410197477064096,1.0,4.99108524060827,0.7763231643181959,0.995656330448608
0.148,0.04099574496533565,1.0,4.9713947890749735,0.7745596975002006,0.9958141096501839
0.149,0.040971742224261705,1.0,4.951535281085654,0.7727982220365139,0.9959661576891665
0.15,0.04094773948318776,1.0,4.931507614171283,0.7710387413083458,0.9961126827439748
0.151,0.04092373674211381,1.0,4.911312673495265,0.769281258969558,0.9962538854311661
0.152,0.04089973400103987,1.0,4.890951332794979,0.7675257789411489,0.9963899590801142
0.153,0.04087573125996592,1.0,4.870424455277599,0.7657723054061896,0.9965210899977074
0.154,0.040851728518891975,1.0,4.8497328944743705,0.7640208428051927,0.9966474577234337
0.155,0.04082772577781803,1.0,4.828877495054271,0.7622713958318921,0.996769235275199
0.156,0.04080372303674408,1.0,4.807859093601102,0.7605239694294176,0.9968865893862168
0.157,0.04077972029567013,1.0,4.786678519354792,0.7587785687868454,0.9969996807332929
0.158,0.040755717554596185,1.0,4.765336594919679,0.7570351993361101,0.9971086641568183
0.159,0.04073171481352224,1.0,4.743834136941884,0.7552938667492616,0.9972136888727704
0.16,0.04070771207244829,1.0,4.722171956757606,0.7535545769360538,0.9973148986770142
0.161,0.04068370933137434,1.0,4.7003508610135505,0.7518173360418531,0.997412432142182
0.162,0.040659706590300396,1.0,4.6783716522621805,0.750082150445851,0.9975064228074018
0.163,0.04063570384922645,1.0,4.656235129532771,0.7483490267595742,0.9975969993611338
0.164,0.0406117011081525,1.0,4.633942088879825,0.7466179718256766,0.9976842858173665
0.165,0.040587698367078553,1.0,4.611493323910589,0.7448889927170083,0.997768401685411
0.166,0.040563695626004606,1.0,4.5888896262930405,0.7431620967359477,0.9978494621335293
0.167,0.04053969288493066,1.0,4.566131786245119,0.7414372914139928,0.9979275781466183
0.168,0.04051569014385671,1.0,4.543220593007656,0.7397145845116003,0.9980028566781655
0.169,0.040491687402782764,1.0,4.52015683530061,0.7379939840182675,0.9980754007966863
0.17,0.040467684661708817,1.0,4.496941301765143,0.7362754981528497,0.9981453098268415
0.171,0.04044368192063487,1.0,4.473574781392156,0.7345591353641071,0.9982126794854284
0.17200000000000001,0.04041967917956092,1.0,4.450058063937432,0.7328449043314774,0.998277602012433
0.17300000000000001,0.040395676438486974,1.0,4.426391940326504,0.7311328139660657,0.9983401662973213
0.17400000000000002,0.04037167369741303,1.0,4.40257720304751,0.7294228734118511,0.9984004580007436
0.17500000000000002,0.04034767095633908,1.0,4.378614646535586,0.7277150920471044,0.9984585596718177
0.176,0.04032366821526513,1.0,4.354505067547333,0.7260094794860134,0.998514550861152
0.177,0.040299665474191185,1.0,4.330249265528029,0.7243060455805135,0.9985685082297631
0.178,0.04027566273311724,1.0,4.3058480429711885,0.7226048004223211,0.9986205056540373
0.179,0.04025165999204329,1.0,4.28130220577205,0.7209057543451669,0.9986706143268792
0.18,0.04022765725096934,1.0,4.256612563574978,0.7192089179272293,0.9987189028551868
0.181,0.040203654509895395,1.0,4.231779930116195,0.7175143019937645,0.998765437353785
0.182,0.04017965176882145,1.0,4.2068051235620345,0.7158219176199343,0.9988102815359472
0.183,0.0401556490277475,1.0,4.181688966843843,0.7141317761338305,0.99885349680063
0.184,0.04013164628667355,1.0,4.156432287989622,0.7124438891196958,0.9988951423165379
0.185,0.040107643545599606,1.0,4.131035920453426,0.710758268421342,0.9989352751031344
0.186,0.04008364080452566,1.0,4.105500703443367,0.7090749261457655,0.9989739501087115
0.187,0.04005963806345171,1.0,4.079827482247895,0.7073938746669626,0.9990112202856227
0.188,0.04003563532237776,1.0,4.054017108562346,0.7057151266299442,0.9990471366627834
0.189,0.040011632581303816,1.0,4.028070440814999,0.7040386949549537,0.9990817484155372
0.19,0.03998762984022987,1.0,4.001988344493591,0.7023645928418896,0.9991151029329857
0.191,0.03996362709915592,1.0,3.9757716924739923,0.700692833774934,0.9991472458828713
0.192,0.039939624358081974,1.0,3.949421365349399,0.6990234315273927,0.9991782212741043
0.193,0.039915621617008026,1.0,3.9229382517626825,0.6973564001667484,0.9992080715170174
0.194,0.03989161887593408,1.0,3.8963232487413855,0.6956917540599309,0.9992368374814334
0.195,0.03986761613486013,1.0,3.8695772620358992,0.6940295078788083,0.9992645585526215
0.196,0.039843613393786184,1.0,3.842701206461654,0.6923696766059053,0.9992912726852231
0.197,0.03981961065271224,1.0,3.8156960062459686,0.6907122755403509,0.9993170164552171
0.198,0.03979560791163829,1.0,3.7885625953796875,0.6890573203040624,0.9993418251099986
0.199,0.03977160517056434,1.0,3.761301917974543,0.6874048268481723,0.9993657326166385
0.2,0.039747602429490395,0.0,3.733881000740897,0.6857551855614777,0.9842730554272613
0.201,0.03972359968841645,0.0,3.7059996439843337,0.6841117504061806,0.9485207420563257
0.202,0.0396995969473425,0.0,3.6775767231172045,0.6824754928849591,0.9140670927174097
0.203,0.03967559420626855,0.0,3.6485967787831397,0.6808466688190447,0.880864935744511
0.20400000000000001,0.039651591465194605,0.0,3.6190409192205237,0.6792255785436345,0.8488688120013044
0.20500000000000002,0.03962758872412066,0.0,3.5888866425087107,0.6776125700795096,0.8180349136065037
0.20600000000000002,0.03960358598304672,0.0,3.558107651429996,0.6760080425475689,0.7883210239537685
0.20700000000000002,0.03957958324197277,0.0,3.5266736603833864,0.6744124498543626,0.759686459910326
0.20800000000000002,0.03955558050089882,0.0,3.4945501981337257,0.672826304630994,0.7320920161151652
0.209,0.039531577759824875,0.0,3.4616984112708358,0.6712501823978688,0.7054999113005419
0.21,0.03950757501875093,0.0,3.428074874552534,0.6696847259155092,0.6798737365632943
0.211,0.03948357227767698,0.0,3.3936314158210874,0.6681306496667063,0.6551784055151552
0.212,0.03945956953660303,0.0,3.3583149649230544,0.66658874439739,0.6313801062437955
0.213,0.039435566795529085,0.0,3.3220674380277777,0.6650598816225507,0.6084462550188336
0.214,0.03941156405445514,0.0,3.2848256709023573,0.6635450179792436,0.5863454516794263
0.215,0.03938756131338119,0.0,3.246521417025028,0.6620451992812341,0.5650474366423563
0.216,0.03936355857230724,0.0,3.2070814288279923,0.660561564099499,0.5445230494717578
0.217,0.039339555831233296,0.0,3.16642764274592,0.6590953466602437,0.5247441889537503
0.218,0.03931555309015935,0.0,3.124477490953225,0.6576478788183725,0.5056837746213215
0.219,0.0392915503490854,0.0,3.081144364495356,0.6562205908310349,0.4873157096767765
0.22,0.039267547608011454,0.0,3.0363382536949555,0.6548150106251194,0.46961484526099084
0.221,0.039243544866937506,0.0,2.9899665919247886,0.6534327612271809,0.45255694602054414
0.222,0.03921954212586356,0.0,2.941935327726201,0.6520755560076967,0.43611865692559226
0.223,0.03919553938478961,0.0,2.892150247417155,0.6507451913877637,0.4202774712930443
0.224,0.039171536643715664,0.0,2.8405185653902865,0.6494435366697288,0.40501169997126457
0.225,0.03914753390264172,0.0,2.7869507918982617,0.648172520688246,0.3903004416441066
0.226,0.03912353116156777,0.0,2.7313628780145662,0.6469341150389212,0.3761235542136233
0.227,0.03909952842049382,0.0,2.673678624557167,0.6457303137311904,0.36246162722226816
0.228,0.039075525679419874,0.0,2.613832326220238,0.6445631092319913,0.34929595527683227
0.229,0.03905152293834593,0.0,2.5517716044005314,0.6434344650167259,0.3366085124377277
0.23,0.03902752019727198,0.0,2.48746036297704,0.64234628492123,0.3243819275385536
0.231,0.03900351745619803,0.0,2.420881781631194,0.6413003797880545,0.31259946040215303
0.232,0.038979514715124085,0.0,2.3520412424384602,0.6402984321159149,0.30124497892059565
0.233,0.03895551197405014,0.0,2.280969068778947,0.6393419596459208,0.29030293696770687
0.234,0.03893150923297619,0.0,2.2077229424601903,0.6384322790461389,0.27975835311390007
0.23500000000000001,0.03890750649190224,0.0,2.1323898566599704,0.6375704710814789,0.2695967901141705
0.23600000000000002,0.038883503750828295,0.0,2.055087460407191,0.6367573488693965,0.259804335141166
0.23700000000000002,0.03885950100975435,0.0,1.9759646571200884,0.635993430999697,0.2503675807362707
0.23800000000000002,0.0388354982686804,0.0,1.8952013391299511,0.6352789213818716,0.24127360645261983
0.23900000000000002,0.03881149552760645,0.0,1.8130071784556643,0.6346136975624213,0.2325099611649134
0.24,0.038787492786532506,0.0,1.729619459748998,0.6339973087422391,0.22406464602180706
0.241,0.03876349004545856,0.0,1.6453000418746584,0.6334289835824835,0.21592609801753798
0.242,0.03873948730438461,0.0,1.5603316700305565,0.632907645914316,0.2080831741602966
0.243,0.03871548456331067,0.0,1.4750140125800466,0.6324319336831264,0.2005251362156632
0.244,0.03869148182223672,0.0,1.3896599185489227,0.6320002133804128,0.19324163600422417
0.245,0.038667479081162776,0.0,1.30459240229587,0.6316105801474643,0.18622270123323634
0.246,0.03864347634008883,0.0,1.2201426629718544,0.631260834811442,0.17945872184294145
0.247,0.03861947359901488,0.0,1.1366489753607598,0.6309484356939602,0.17294043684883617
0.248,0.03859547085794093,0.0,1.0544556138751817,0.6306704359216215,0.16665892166188265
0.249,0.038571468116866986,0.0,0.9739091438123423,0.6304234595401,0.16060557586929905
0.25,0.038547808010038764,0.0,0.8965694298693948,0.630204182318679,0.15477211458253395
0.251,0.03857146811686774,0.0,0.9877729204696266,0.6301251966972194,0.1491505555005653
0.252,0.03859547085794169,0.0,1.0759241874094827,0.6302272260926158,0.14373319272701143
0.253,0.03861947359901564,0.0,1.1509746001031806,0.630663036582536,0.13851261025508613
0.254,0.038643476340089584,0.0,1.1866601693750634,0.6319111699848609,0.1334816594729072
0.255,0.03866747908116353,0.0,1.1758524716616867,0.634074485757267,0.12863345180357325
0.256,0.03869148182223748,0.0,1.1373369764552896,0.6367890152625642,0.12396134978858106
0.257,0.03871548456331143,0.0,1.0865110272040817,0.6397675050778793,0.11945895595827993
0.258,0.038739487304385374,0.0,1.0315057546006932,0.6428578995027061,0.11512010407785646
0.259,0.03876349004545932,0.0,0.976189579739826,0.6459857923609472,0.11093885382712557
0.26,0.03878749278653327,0.0,0.9223730806665807,0.6491142329433942,0.10690948106812528
0.261,0.038811495527607216,0.0,0.8708900454162556,0.6522242288000477,0.10302647051903736
0.262,0.038835498268681164,0.0,0.8221075866119223,0.6553054925633537,0.09928450620168972
0.263,0.03885950100975511,0.0,0.7761575645439205,0.6583522407419432,0.09567846477979515
0.264,0.03888350375082906,0.0,0.7330517795640998,0.6613610709512593,0.09220340899796009
0.265,0.038907506491903006,0.0,0.6927386985571446,0.6643299110036509,0.08885458094137033
0.266,0.03893150923297695,0.0,0.655131700743923,0.6672575022663192,0.08562739552143427
0.267,0.0389555119740509,0.0,0.62012400512906,0.6701431341840841,0.08251743419805306
0.268,0.03897951471512485,0.0,0.5875971901095703,0.6729864983552549,0.07952043892992293
0.269,0.039003517456198795,0.0,0.5574264694513312,0.675787601071247,0.07663230634458612
0.27,0.03902752019727274,0.0,0.529484208952518,0.6785467055191182,0.07384908212024875
0.271,0.03905152293834669,0.0,0.5036424044297011,0.681264289818166,0.07116695557167309
0.272,0.03907552567942064,0.0,0.4797744885457751,0.683941014099926,0.06858225443273157
0.273,0.039099528420494585,0.0,0.45775666712655994,0.6865776931984123,0.06609143982847906
0.274,0.03912353116156853,0.0,0.4374689043605707,0.6891752731453349,0.06369110142985933
0.275,0.03914753390264248,0.0,0.4187956349747643,0.6917348104697171,0.06137795278441148
0.276,0.03917153664371643,0.0,0.4016262591478244,0.6942574537092137,0.05914882681658379
0.277,0.03919553938479037,0.0,0.3858554628124969,0.6967444267545176,0.05700067149149368
0.278,0.039219542125864315,0.0,0.3713833975206659,0.6991970137663382,0.05493054563619716
0.279,0.03924354486693826,0.0,0.35811574801122525,0.7016165454740908,0.052935614912746155
0.28,0.03926754760801221,0.0,0.3459637109747049,0.7040043867099846,0.05101314793752029
0.281,0.03929155034908616,0.0,0.3348439047221946,0.7063619250631323,0.04916051254151986
0.28200000000000003,0.039315553090160105,0.0,0.32467822627612325,0.7086905605613011,0.04737517216649966
0.28300000000000003,0.03933955583123405,0.0,0.3153936696594916,0.710991696305783,0.04565468239200952
0.28400000000000003,0.039363558572308,0.0,0.3069221167871515,0.7132667299989934,0.0439966875885863
0.28500000000000003,0.03938756131338195,0.0,0.2992001103041029,0.7155170463154856,0.042398917692515255
0.28600000000000003,0.039411564054455894,0.0,0.29216861593377524,0.717744010075542,0.040859185097744735
0.28700000000000003,0.03943556679552984,0.0,0.28577278036459075,0.7199489601866226,0.039375381660698795
0.28800000000000003,0.03945956953660379,0.0,0.2799616893905914,0.7221332043219821,0.03794547581388681
0.289,0.039483572277677736,0.0,0.2746881299097274,0.7242980143079721,0.03656750978435828
0.29,0.039507575018751684,0.0,0.2699083584506261,0.7264446221921941,0.035239596913193894
0.291,0.03953157775982563,0.0,0.26558187812646494,0.7285742169640882,0.033959919072364064
0.292,0.03955558050089958,0.0,0.2616712252845606,0.7306879418980265,0.03272672417541649
0.293,0.039579583241973526,0.0,0.2581417666156169,0.7327868924868473,0.031538323778585876
0.294,0.03960358598304747,0.0,0.2549615070902845,0.734872114931322,0.030393090769040582
0.295,0.03962758872412142,0.0,0.2521009087877843,0.7369446051485561,0.02928945713710137
0.296,0.03965159146519537,0.0,0.24953272045736258,0.739005308260007,0.028225911829381903
0.297,0.039675594206269316,0.0,0.24723181749431689,0.741055118517871,0.02720099867991167
0.298,0.03969959694734326,0.0,0.24517505190690808,0.7430948796271637,0.02621331441640865
0.299,0.03972359968841721,0.0,0.24334111178696302,0.7451253854199987,0.025261506738972036
0.3,0.03974760242949116,0.0,0.24171038976588935,0.7471473808384013,0.024344272468564424
0.301,0.039771605170565105,0.0,0.24026485993132882,0.7491615631824812,0.023460355762748377
0.302,0.03979560791163905,0.0,0.23898796268985292,0.7511685835819073,0.022608546396234545
0.303,0.039819610652713,0.0,0.23786449708289759,0.7531690486503125,0.021787678103886987
0.304,0.03984361339378695,0.0,0.23688052009187954,0.7551635222844343,0.020996626983917115
0.305,0.039867616134860895,0.0,0.2360232524998945,0.7571525275723823,0.0202343099590799
0.306,0.03989161887593484,0.0,0.23528099091020566,0.759136548778307,0.019499683293765543
0.307,0.03991562161700879,0.0,0.23464302555280142,0.7611160333738376,0.018791741164956154
0.308,0.03993962435808274,0.0,0.23409956353910058,0.7630913940898639,0.018109514285090982
0.309,0.039963627099156684,0.0,0.23364165725124766,0.765063010965475,0.017452068574954578
0.31,0.03998762984023063,0.0,0.23326113757473912,0.7670312333740511,0.016818503884770894
0.311,0.04001163258130458,0.0,0.23295055170321088,0.7689963820095852,0.016207952761752284
0.312,0.04003563532237853,0.0,0.2327031052604834,0.7709587508192275,0.015619579262415995
0.313,0.040059638063452474,0.0,0.23251260849953675,0.7729186088707621,0.015052577808041997
0.314,0.04008364080452642,0.0,0.23237342634986918,0.7748762021462128,0.014506172081705095
0.315,0.04010764354560037,0.0,0.23228043209513974,0.776831755255026,0.013979613965371191
