Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.38886220384685066,1.1317852845004455,0.0003979806683163819
0.001,0.0445036793955714,1.0,0.2576625674289197,1.1331400180465607,0.03670738976236115
0.002,0.04445832757828429,1.0,0.1885093894144663,1.132581883191717,0.07169790129187052
0.003,0.04441297576099718,1.0,0.20248616930373997,1.1282211160650086,0.10541742183465716
0.004,0.04436762394371008,1.0,0.3197779049616116,1.1196119615672373,0.1379121190897976
0.005,0.044322272126422965,1.0,0.4761118531942656,1.110618646811426,0.16922648726533343
0.006,0.04427692030913586,1.0,0.6493547184719067,1.1019961779378749,0.19940340423765957
0.007,0.04423156849184875,1.0,0.8317275419146745,1.0937849866424636,0.2284841837016134
0.008,0.04418621667456164,1.0,1.017010308811043,1.0859865969166187,0.25650863530853535
0.009000000000000001,0.04414086485727453,1.0,1.200434497450062,1.0785846883716068,0.2835151368314644
0.01,0.044095513039987426,1.0,1.3786880243876178,1.071551046486586,0.3095406571834281
0.011,0.04405016122270032,1.0,1.5495455503440547,1.0648540523009735,0.3346208297823612
0.012,0.04400480940541321,1.0,1.7115249941111508,1.0584633087837343,0.35879000002903466
0.013000000000000001,0.043959457588126104,1.0,1.8638552908879944,1.0523481451629508,0.38208125298927403
0.014,0.04391410577083899,1.0,2.0062736735532063,1.0464792500329432,0.4045264759906051
0.015,0.04386875395355189,1.0,2.138850719391001,1.0408297250012128,0.42615640216158746
0.016,0.04382340213626478,1.0,2.2618675207050267,1.035375431862891,0.4470006502284096
0.017,0.04377805031897767,1.0,2.3757306037819426,1.0300949894654483,0.4670877572609092
0.018000000000000002,0.043732698501690564,1.0,2.480917403896037,1.024969556083699,0.48644522456124434
0.019,0.04368734668440345,1.0,2.577938697139475,1.0199825759641106,0.5050995550649068
0.02,0.04364199486711635,1.0,2.667313834521563,1.0151195144343481,0.5230762891328712
0.021,0.043596643049829235,1.0,2.7495546930349923,1.0103676063013924,0.5404000384243208
0.022,0.04355129123254213,1.0,2.8251558737156466,1.0057156237973601,0.557094520848398
0.023,0.043505939415255025,1.0,2.894588941080879,1.0011536711888198,0.5731825938584006
0.024,0.04346058759796791,1.0,2.958297152484673,0.9966730332592508,0.5886862846348148
0.025,0.04341523578068081,1.0,3.016684378315787,0.9922661398856065,0.6036268202440965
0.026000000000000002,0.043369883963393696,1.0,3.0701225906845746,0.9879263349433524,0.6180246567019677
0.027,0.04332453214610659,1.0,3.1189591894940856,0.9836476815299546,0.631899506981018
0.028,0.04327918032881948,1.0,3.163517457170085,0.9794248750437123,0.645270368000961
0.029,0.043233828511532374,1.0,3.2040973790862335,0.9752531679992179,0.6581555466384971
0.03,0.04318847669424527,1.0,3.2409767150141984,0.9711283046321165,0.6705726847923961
0.031,0.04314312487695816,1.0,3.274412212307498,0.9670464640006698,0.6825387835381174
0.032,0.04309777305967105,1.0,3.304640885709206,0.9630042104301397,0.6940702264050385
0.033,0.04305242124238394,1.0,3.331881312714739,0.9589984502883072,0.7051828018081632
0.034,0.043007069425096835,1.0,3.356334910341704,0.9550263942152645,0.7158917246650223
0.035,0.04296171760780972,1.0,3.378187171057418,0.9510855240528856,0.7262116572273615
0.036000000000000004,0.04291636579052262,1.0,3.3976088439760215,0.947173563827395,0.7361567291561423
0.037,0.04287101397323551,1.0,3.414757053275861,0.9432884542323043,0.7457405568673388
0.038,0.0428256621559484,1.0,3.42977634985185,0.9394283301397063,0.7549762621750185
0.039,0.042780310338661295,1.0,3.442799695006952,0.9355915007368454,0.7638764902572336
0.04,0.04273495852137418,1.0,3.453949376877608,0.9317764319435157,0.7724534269693202
0.041,0.04268960670408708,1.0,3.4633378615358033,0.927981730815588,0.7807188155283098
0.042,0.04264425488679997,1.0,3.471068581505576,0.9242061316821286,0.7886839725912976
0.043000000000000003,0.04259890306951286,1.0,3.4772366649036734,0.9204484837992981,0.796359803749781
0.044,0.042553551252225756,1.0,3.4819296086632514,0.9167077403345028,0.8037568184611826
0.045,0.042508199434938644,1.0,3.4852278993897157,0.9129829485199661,0.8108851444380013
0.046,0.04246284761765154,1.0,3.487205585382649,0.9092732408367269,0.8177545415142928
0.047,0.04241749580036443,1.0,3.487930803271155,0.9055778271086465,0.8243744150084653
0.048,0.04237214398307732,1.0,3.487466262574645,0.9018959874018578,0.8307538286006848
0.049,0.04232679216579022,1.0,3.4858696913397287,0.8982270656386238,0.8369015167425233
0.05,0.042281440348503105,1.0,3.4831942458265543,0.8945704638461669,0.8428258966158391
0.051000000000000004,0.042236088531216,1.0,3.4794888870320797,0.8909256369709797,0.8485350796572629
0.052000000000000005,0.04219073671392889,1.0,3.4747987266533276,0.8872920881976823,0.8540368826640713
0.053,0.04214538489664178,1.0,3.4691653449129514,0.8836693647188776,0.8593388384966479
0.054,0.04210003307935467,1.0,3.462627082492325,0.8800570539088262,0.8644482063921919
0.055,0.042054681262067566,1.0,3.4552193086528202,0.8764547798593003,0.8693719819037898
0.056,0.04200932944478046,1.0,3.446974667466209,0.8728622002407646,0.8741169064784629
0.057,0.04196397762749335,1.0,3.437923303928164,0.8692790034562219,0.8786894766873002
0.058,0.04191862581020624,1.0,3.428093071589536,0.8657049060587066,0.8830959531203189
0.059000000000000004,0.04187327399291913,1.0,3.4175097232107,0.8621396504065976,0.8873423689582257
0.06,0.041827922175632026,1.0,3.406197085826821,0.8585830025337275,0.8914345382328207
0.061,0.041782570358344914,1.0,3.3941772214970753,0.8550347502137216,0.8953780637873492
0.062,0.04173721854105781,1.0,3.381470574913394,0.8514947012001658,0.8991783449477022
0.063,0.041691866723770704,1.0,3.368096108944266,0.8479626816261251,0.9028405849149694
0.064,0.04164651490648359,1.0,3.3540714291073646,0.8444385345482132,0.9063697978894653
0.065,0.04160116308919649,1.0,3.3394128978804396,0.8409221186219318,0.9097708159359816
0.066,0.041555811271909375,1.0,3.3241357396877254,0.8374133068963175,0.9130482955996686
0.067,0.04151045945462227,1.0,3.3082541373317045,0.8339119857171319,0.9162067242815993
0.068,0.04146510763733516,1.0,3.291781320575886,0.8304180537288827,0.91925042638275
0.069,0.04141975582004805,1.0,3.2747296475290124,0.8269314209669173,0.922183569224806
0.07,0.04137440400276095,1.0,3.257110679426253,0.8234520080316674,0.9250101687559005
0.07100000000000001,0.041329052185473836,1.0,3.2389352493559667,0.8199797453378936,0.9277340950490992
0.07200000000000001,0.04128370036818673,1.0,3.220213525435598,0.816514572432454,0.9303590776011577
0.073,0.04123834855089962,1.0,3.2009550688994337,0.8130564373747351,0.9328887104388065
0.074,0.041192996733612514,1.0,3.1811688875235236,0.8096052961744417,0.9353264570395577
0.075,0.0411476449163254,1.0,3.16086348477834,0.8061611122819325,0.9376756550737663
0.076,0.041102293099038296,1.0,3.1400469050692146,0.8027238561267483,0.9399395209744421
0.077,0.04105694128175119,1.0,3.118726775393692,0.7992935047003797,0.9421211543410688
0.078,0.04101158946446408,1.0,3.096910343720695,0.7958700411796962,0.9442235421834573
0.079,0.040966237647176974,1.0,3.07460451437021,0.7924534545877928,0.9462495630114469
0.08,0.04092088582988986,1.0,3.051815880650191,0.7890437394893144,0.9482019907760522
0.081,0.04087553401260276,1.0,3.0285507549883746,0.7856408957175947,0.9500834986674513
0.082,0.040830182195315645,1.0,3.004815196775068,0.7822449281312042,0.9518966627750172
0.083,0.04078483037802854,1.0,2.980614933040925,0.7788558476945322,0.9536439638548356
0.084,0.040739478560741435,0.0,2.9557614325545374,0.7754760749106525,0.9229739960750455
0.085,0.04069412674345432,0.0,2.9299661497607814,0.772109319026192,0.8894483053814314
0.08600000000000001,0.04064877492616722,0.0,2.903227872233698,0.7687557675135391,0.8571403998159383
0.08700000000000001,0.040603423108880106,0.0,2.8755440069039215,0.7654156358248798,0.8260060447437323
0.088,0.040558071291593,0.0,2.8469071439473868,0.7620892118310945,0.7960026121845659
0.089,0.040512719474305896,0.0,2.8173050966918454,0.7587768576192503,0.7670890225744798
0.09,0.040467367657018784,0.0,2.7867209304938028,0.755479011714532,0.7392256885212212
0.091,0.04042201583973168,0.0,2.7551329867689374,0.7521961916851485,0.7123744606026835
0.092,0.04037666402244457,0.0,2.7225149108040276,0.7489289970612828,0.686498575134163
0.093,0.04033131220515746,0.0,2.6888356933836968,0.7456781124839287,0.6615626038329122
0.094,0.04028596038787035,0.0,2.654059737892487,0.7424443109804505,0.6375324053110778
0.095,0.040240608570583244,0.0,2.6181469663965657,0.7392284572406694,0.6143750783306039
0.096,0.04019525675329613,0.0,2.581052980231663,0.7360315107400455,0.5920589167561033
