Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.44723248004415567,1.1298606055921578,0.0006106018164180621
0.001,0.04454528548669299,1.0,0.36772415645601153,1.1323125319326832,0.03691228775787052
0.002,0.044542759167707224,1.0,0.3649457978914023,1.1322049458263568,0.0718953565156229
0.003,0.04454023284872147,1.0,0.423319418929899,1.130017077901603,0.10560770525703733
0.004,0.0445377065297357,1.0,0.6003279132397138,1.1245200511968214,0.13809549085864412
0.005,0.04453518021074994,1.0,0.8432630354920998,1.118200293585986,0.16940319739367918
0.006,0.04453265389176418,1.0,1.12173320314408,1.1119938749107527,0.19957369280171716
0.007,0.04453012757277842,1.0,1.421965200726048,1.1061063210371884,0.2286482823276055
0.008,0.044527601253792654,1.0,1.733773435184344,1.1006055361375768,0.256666776574628
0.009000000000000001,0.04452507493480689,1.0,2.049673541593315,1.0955021915331289,0.283667529578671
0.01,0.04452254861582113,1.0,2.3644574186208414,1.0907793255952527,0.309687517530071
0.011,0.04452002229683537,1.0,2.674648681153035,1.0864082336503156,0.3347623565548583
0.012,0.044517495977849604,1.0,2.9780213426420814,1.0823566109168807,0.3589263812537388
0.013000000000000001,0.04451496965886385,1.0,3.273218805116803,1.078592613307561,0.38221268108427264
0.014,0.04451244333987808,1.0,3.5594736991611593,1.0750867079159223,0.4046531337617688
0.015,0.04450991702089232,1.0,3.836416501502805,1.0718122926348925,0.4262784621547716
0.016,0.044507390701906555,1.0,4.1039242360576935,1.068745968328055,0.44711827485656785
0.017,0.0445048643829208,1.0,4.362035124350107,1.065867275218812,0.4672011060051997
0.018000000000000002,0.04450233806393503,1.0,4.6109091849762365,1.063158178637809,0.48655445403108105
0.019,0.04449981174494927,1.0,4.850784222060683,1.060602803860653,0.505204815805717
0.02,0.04449728542596351,1.0,5.0819451751422475,1.0581871753933116,0.5231777258972637
0.021,0.04449475910697775,1.0,5.304703098702922,1.0558989737645565,0.5404977906055501
0.022,0.044492232787991984,1.0,5.519381076096491,1.0537273150659525,0.5571887222850497
0.023,0.04448970646900622,1.0,5.726304827792459,1.05166255699971,0.5732733735275153
0.024,0.04448718015002046,1.0,5.925796369467445,1.0496961322875655,0.5887737668284785
0.025,0.0444846538310347,1.0,6.118169967013987,1.047820404850117,0.6037111247396171
