Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.24867078006389173,1.1371084902393993,1.0063024260068018e-05
0.001,0.04446423123878243,1.0,0.11568195500515391,1.1370698908133872,0.03633356263115832
0.002,0.044376027659216645,1.0,0.06594424600512631,1.1334495870830545,0.0713376523344842
0.003,0.04428782407965086,1.0,0.07888928315300776,1.125252598465438,0.10507025850176374
0.004,0.04419962050008507,1.0,0.15216052004155875,1.113427991289849,0.13757756606018645
0.005,0.044111416920519286,1.0,0.24440329663326457,1.1018126654567975,0.16890408968693768
0.006,0.0440232133409535,1.0,0.34289456095492765,1.0907553024013692,0.19909271589026403
0.007,0.04393500976138772,1.0,0.4447870002484027,1.0801176298696993,0.22818477679646465
0.008,0.043846806181821935,1.0,0.5473616610334505,1.0698394479051767,0.2562201080799046
0.009000000000000001,0.04375860260225615,1.0,0.6479068797674776,1.0598948302258013,0.28323708556695376
0.01,0.04367039902269036,1.0,0.7439645763404832,1.0502689808701906,0.3092727076051623
0.011,0.043582195443124576,1.0,0.8339672842597458,1.0409381385114465,0.3343626175060878
0.012,0.04349399186355879,1.0,0.9170687600254409,1.031874280746204,0.3585411616958996
0.013000000000000001,0.043405788283993,1.0,0.9929406585997544,1.023048714827504,0.3818414513739207
0.014,0.04331758470442722,1.0,1.061598718384706,1.0144341676603634,0.4042953890281104
0.015,0.04322938112486144,1.0,1.1232775612834467,1.0060056817802052,0.42593371432294475
0.016,0.04314117754529565,1.0,1.178344280033825,0.9977408727143237,0.446786052492855
0.017,0.043052973965729865,1.0,1.2271936506146404,0.9896207664124119,0.4668809539404288
0.018000000000000002,0.04296477038616408,1.0,1.270192139639486,0.9816298535316079,0.4862459320694395
0.019,0.04287656680659829,1.0,1.3077227938314606,0.9737544742659415,0.5049075009148601
0.02,0.04278836322703251,1.0,1.3401733429231015,0.9659825422313028,0.5228912113915865
0.021,0.04270015964746672,1.0,1.3679213611373482,0.9583034361730908,0.5402216834315079
0.022,0.042611956067900934,1.0,1.3913263825888438,0.9507078458914293,0.5569226444120291
0.023,0.04252375248833515,0.0,1.4098558328827262,0.943203225169154,0.5419896550108381
0.024,0.04243554890876937,0.0,1.4224788268023083,0.9358061962332066,0.5223028180708741
0.025,0.04234734532920358,0.0,1.4296808778973633,0.9285066747778701,0.5033310840281745
0.026000000000000002,0.042259141749637796,0.0,1.431897925428376,0.9212961607534873,0.4850484780806711
0.027,0.04217093817007201,0.0,1.4294953363408034,0.9141679356784616,0.4674299684542608
0.028,0.042082734590506224,0.0,1.4227775046001283,0.9071167698627554,0.45045143255258313
0.029,0.04199453101094044,0.0,1.4119970454599622,0.9001386807832883,0.43408962400707257
0.03,0.04190632743137465,0.0,1.3973635047486772,0.8932307310996507,0.4183221408489113
0.031,0.041818123851808865,0.0,1.379051616581983,0.8863908566382724,0.4031273948371009
0.032,0.04172992027224308,0.0,1.3572091884477535,0.8796177164009851,0.3884845819006607
0.033,0.0416417166926773,0.0,1.3319646945555927,0.8729105582490934,0.37437365365448116
0.034,0.04155351311311151,0.0,1.3034346432182913,0.86626909518457,0.36077528994983377
0.035,0.04146530953354573,0.0,1.2717307560789295,0.8596933882112987,0.34767087242195527
0.036000000000000004,0.04137710595397994,0.0,1.2369669589607721,0.8531837326992091,0.3350424589984873
0.037,0.041288902374414155,0.0,1.1992661382569254,0.8467405460586326,0.32287275933387016
0.038,0.04120069879484837,0.0,1.1587665655058454,0.8403642554099454,0.31114511113605625
0.039,0.04111249521528258,0.0,1.1156278390110186,0.8340551848409626,0.2998434573531307
0.04,0.041024291635716796,0.0,1.0700361384390602,0.8278134428135778,0.28895232418860384
0.041,0.04093608805615101,0.0,1.0222085397069451,0.8216388113536053,0.2784567999152748
0.042,0.04084788447658523,0.0,0.9723960958024668,0.8155306399100619,0.2683425144586589
0.043000000000000003,0.040759680897019444,0.0,0.9208853551151999,0.8094877483526401,0.2585956197220263
0.044,0.04067147731745366,0.0,0.8679979598775426,0.8035083457661512,0.24920277062611187
0.045,0.04058327373788787,0.0,0.8140812969089557,0.797590131774783,0.24015111944010448
0.046,0.040553084634048255,0.0,0.9454340922872766,0.7921498337625585,0.23142826346129602
0.047,0.0405628626898129,0.0,1.198498252067874,0.7877278719086773,0.22302225641867834
0.048,0.040572640745577544,0.0,1.4252074860354913,0.7843015251794228,0.2149215870386935
0.049,0.04058241880134219,0.0,1.6258657245859824,0.7816331495753391,0.20711516453957549
0.05,0.04059219685710684,0.0,1.8019420025398587,0.7795615259578048,0.19959229956092756
0.051000000000000004,0.040601974912871486,0.0,1.9552169788038254,0.7779732866344403,0.19234269414062746
0.052000000000000005,0.04061175296863613,0.0,2.087505574066033,0.776785478472477,0.18535642042213626
0.053,0.040621531024400775,0.0,2.2005552978147183,0.7759352905617455,0.1786239134033336
0.054,0.04063130908016542,0.0,2.29605450059064,0.775373157620698,0.1721359565409275
0.055,0.04064108713593007,0.0,2.375671358812236,0.7750581512805034,0.16588366726964696
0.056,0.04065086519169472,0.0,2.441106496434976,0.7749547106412803,0.1598584854507791
0.057,0.04066064324745936,0.0,2.496292418059563,0.7750013065875512,0.15405216228013602
0.058,0.04067042130322401,0.0,2.5409365458735467,0.775196890867302,0.14845675219531418
0.059000000000000004,0.04068019935898865,0.0,2.564460084916933,0.7756781520422003,0.14306459100128432
0.06,0.0406899774147533,0.0,2.544194545949845,0.7767432845675752,0.13786829438698178
0.061,0.04069975547051795,0.0,2.4607561237331605,0.7786621039393414,0.13286074663180644
0.062,0.04070953352628259,0.0,2.330835059884897,0.7812456496364396,0.12803509256013468
0.063,0.04071931158204724,0.0,2.182463225322739,0.7841453238846983,0.12338472461445796
0.064,0.04072908963781188,0.0,2.032071379132258,0.7871480273138793,0.11890327331463695
0.065,0.04073886769357653,0.0,1.8866902226319013,0.7901562777771526,0.11458460253821717
0.066,0.04074864574934118,0.0,1.7489987044245772,0.7931275525461745,0.11042280142460756
0.067,0.040758423805105824,0.0,1.6198907617919818,0.7960424319446954,0.10641217321120046
0.068,0.04076820186087047,0.0,1.4994928158784788,0.7988918421677045,0.10254722682506916
0.069,0.040777979916635114,0.0,1.3876053051658623,0.8016713540973464,0.09882267052794497
0.07,0.040787757972399766,0.0,1.283893928716792,0.8043786351848252,0.095233404798354
