Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.290803151302201,1.135378706743272,6.383252441101751e-05
0.001,0.04449512313515065,1.0,0.18368777425309243,1.1358115384464462,0.036385379123066476
0.002,0.04444067517934972,1.0,0.12426514811768907,1.1346266960619493,0.07138758737715388
0.003,0.044386227223548784,1.0,0.14843047102655707,1.1288042744615356,0.10511837985139211
0.004,0.04433177926774785,1.0,0.260540738553634,1.1190439227704896,0.13762393940554116
0.005,0.044277331311946916,1.0,0.4041814895420155,1.1092769395747184,0.16894877802548902
0.006,0.044222883356145985,1.0,0.5610856167618417,1.100022038938581,0.19913578203139848
0.007,0.04416843540034505,1.0,0.7250978204473097,1.0912287890930088,0.22822628189844457
0.008,0.04411398744454411,1.0,0.8909378735126231,1.0828660169194908,0.2562601029118836
0.009000000000000001,0.04405953948874318,1.0,1.0544434654398023,1.0749039100083468,0.28327563117215016
0.01,0.04400509153294224,1.0,1.212661675244457,1.0673090313934555,0.3093098486503877
0.011,0.04395064357714131,1.0,1.3634443165388765,1.06005042274654,0.33439840996651954
0.012,0.043896195621340374,1.0,1.5054481233619965,1.0530967600357177,0.3585756577317672
0.013000000000000001,0.04384174766553944,1.0,1.6380339205149228,1.0464162867061024,0.381874691686161
0.014,0.043787299709738506,1.0,1.761040104728966,1.0399789250960145,0.4043274187510063
0.015,0.04373285175393757,1.0,1.874611012052394,1.0337572879188204,0.4259645800566702
0.016,0.04367840379813664,1.0,1.9790821916630286,1.0277269104184572,0.44681579781628633
0.017,0.0436239558423357,1.0,2.0749022876965943,1.0218661616817732,0.4669096197843995
0.018000000000000002,0.04356950788653477,1.0,2.1625793370282884,1.0161560323520726,0.48627355747831646
0.019,0.04351505993073383,1.0,2.242645192309272,1.0105798653579463,0.5049341233401173
0.02,0.043460611974932895,1.0,2.315632403432202,1.0051230782908103,0.5229168667602824
0.021,0.043406164019131964,1.0,2.3820595231492656,0.9997729017992384,0.5402464068484653
0.022,0.043351716063331026,1.0,2.4424153768311774,0.9945182354269575,0.5569464697770187
0.023,0.043297268107530096,1.0,2.497141803012211,0.989349597917493,0.5730399205855758
0.024,0.04324282015172916,1.0,2.5466506656949837,0.9842586738135195,0.5885487938177009
0.025,0.04318837219592823,1.0,2.5913279099076623,0.9792380967764946,0.603494323635472
0.026000000000000002,0.04313392424012729,1.0,2.6315327766116257,0.9742813349026602,0.6178969728924921
0.027,0.04307947628432635,1.0,2.667598006050178,0.9693825891202948,0.6317764611508534
0.028,0.04302502832852542,1.0,2.6998306299492287,0.9645367044211968,0.6451517916804153
0.029,0.042970580372724484,1.0,2.7285131295872658,0.9597390924884476,0.6580412774773611
0.03,0.042916132416923554,1.0,2.753904805658916,0.9549856643175051,0.6704625663376605
0.031,0.042861684461122616,1.0,2.776243254160203,0.9502727715336406,0.6824326650197632
0.032,0.04280723650532168,1.0,2.7957458764250016,0.9455971552432366,0.6939679625296078
0.033,0.04275278854952075,1.0,2.8126113752444555,0.9409559013964814,0.7050842525598295
0.034,0.04269834059371981,1.0,2.8270212057083097,0.9363464017726997,0.7157967551138855
0.035,0.04264389263791888,1.0,2.8391409611095195,0.9317663198214297,0.7261201373447078
0.036000000000000004,0.04258944468211794,1.0,2.8491216824180716,0.9272135607004411,0.7360685336364132
0.037,0.04253499672631701,0.0,2.8569797208900205,0.922687774793287,0.7288909493722057
0.038,0.042480548770516074,0.0,2.8619882934729914,0.9181980037256009,0.702415122612865
0.039,0.04242610081471514,0.0,2.8641182989740788,0.9137445193280487,0.6769009995615047
0.04,0.042371652858914206,0.0,2.863488599719198,0.9093257844763416,0.6523136500402955
0.041,0.04231720490311327,0.0,2.8601935115034403,0.9049406223981891,0.6286194099811262
0.042,0.04226275694731234,0.0,2.854304358962353,0.9005881916430049,0.6057858381275493
0.043000000000000003,0.0422083089915114,0.0,2.845870950469004,0.896267964521611,0.5837816716174401
0.044,0.04215386103571046,0.0,2.834922903956265,0.8919797095523684,0.5625767831790699
0.045,0.04209941307990953,0.0,2.8214708698900504,0.8877234771080411,0.5421421398819857
0.046,0.042044965124108595,0.0,2.8055076993545804,0.8834995875166236,0.5224497633862212
0.047,0.041990517168307664,0.0,2.7870096076746114,0.8793086208991662,0.5034726916354131
0.048,0.04193606921250673,0.0,2.765937386971389,0.875151408033789,0.48518494194137396
0.049,0.041881621256705796,0.0,2.7422377242134037,0.871029021522694,0.4675614754095796
0.05,0.04182717330090486,0.0,2.7158446842418402,0.8669427665133566,0.45057816265686235
0.051000000000000004,0.04177272534510392,0.0,2.6866814193585604,0.8628941701921363,0.43421175077437324
0.052000000000000005,0.04171827738930299,0.0,2.654662167642984,0.8588849692352004,0.41843983149057945
0.053,0.04166382943350205,0.0,2.619694600361218,0.854917094376078,0.4032408104907077
0.054,0.04160938147770112,0.0,2.5816825736721576,0.8509926512408302,0.3885938778506251
