Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.508652231671987,1.0908644898457933,0.039964403687409215
0.001,0.04452537521261027,1.0,1.4117546510083614,1.105902718465324,0.07483660704371507
0.002,0.04450263487425016,1.0,1.3056927788158375,1.1059929678303533,0.10844211771883175
0.003,0.04447989453589005,1.0,1.3060245739867282,1.1041379734595769,0.14082695007916377
0.004,0.044457154197529936,1.0,1.3966633251112146,1.1006276428919635,0.17203543926229584
0.005,0.044434413859169825,1.0,1.5415883016803527,1.0962304786757286,0.2021103175545991
0.006,0.044411673520809714,1.0,1.717669949356086,1.0914417031987846,0.23109276243160878
0.007,0.0443889331824496,1.0,1.910231153150166,1.0865455379347897,0.25902245587034173
0.008,0.04436619284408949,1.0,2.109914099906996,1.0816949188178828,0.28593764219306195
0.009000000000000001,0.04434345250572938,1.0,2.3107579654870376,1.0769670173573453,0.3118751646416951
0.01,0.04432071216736927,1.0,2.508969750870179,1.0723971420032563,0.33687054165781155
0.011,0.044297971829009165,1.0,2.7021524589320283,1.0679979447920336,0.3609579946487913
0.012,0.044275231490649054,1.0,2.8887821695011753,1.0637704991382884,0.38417049787423596
0.013000000000000001,0.04425249115228894,1.0,3.06797152149744,1.059709178718689,0.40653983178521297
0.014,0.04422975081392883,1.0,3.239267605069369,1.0558049674821846,0.42809662737498155
0.015,0.04420701047556872,1.0,3.4025060885519074,1.0520474382152525,0.4488704005967581
0.016,0.04418427013720861,1.0,3.557713205284967,1.0484258439960947,0.4688895922144225
0.017,0.0441615297988485,1.0,3.70504008752671,1.0449296973292403,0.48818161081406847
0.018000000000000002,0.04413878946048839,1.0,3.8447176153497473,1.0415490690498947,0.5067728698237509
0.019,0.04411604912212828,1.0,3.977025473704485,1.038274723705851,0.5246888229092801
0.02,0.044093308783768166,1.0,4.102270992996316,1.0350981615474604,0.5419539986170937
0.021,0.044070568445408055,1.0,4.220774772784965,1.0320116083065503,0.5585920350809994
0.022,0.044047828107047944,1.0,4.332860845839591,1.029007978965255,0.5746257124706231
0.023,0.04402508776868783,1.0,4.438850014073213,1.0260808291307937,0.5900769834900272
0.024,0.04400234743032772,1.0,4.539055474784094,1.0232243012302613,0.604967003434521
0.025,0.04397960709196761,1.0,4.63378001214768,1.0204330706627331,0.6193161591556906
0.026000000000000002,0.0439568667536075,1.0,4.723314283320147,1.0177022943795944,0.6331440969743038
0.027,0.04393412641524739,1.0,4.807935868840364,1.0150275631125771,0.6464697495793095
0.028,0.04391138607688728,1.0,4.887908854367351,1.0124048577371112,0.6593113619497578
0.029,0.04388864573852717,1.0,4.9634837787917,1.0098305098397735,0.6716865163351353
0.03,0.043865905400167056,1.0,5.034897831572435,1.0073011663283442,0.6836121563283146
0.031,0.043843165061806945,1.0,5.102375215964403,1.0048137578056893,0.6951046100640813
0.032,0.043820424723446834,1.0,5.166127618841784,1.0023654703783618,0.706179612574997
0.033,0.04379768438508673,1.0,5.226354766212564,0.9999537203616379,0.7168523273352103
0.034,0.04377494404672662,1.0,5.283244401531076,0.9975761374266663,0.7271373670217125
0.035,0.04375220370836651,1.0,5.336971750992011,0.9952305548940347,0.7370488135214602
0.036000000000000004,0.0437294633700064,1.0,5.387701672506133,0.992914977294653,0.746600237211763
0.037,0.043706723031646286,1.0,5.43558968152104,0.9906275604703105,0.75580471554033
0.038,0.043683982693286175,1.0,5.480782455428728,0.9883665980531162,0.7646748509304158
0.039,0.043661242354926064,1.0,5.523418324578183,0.9861305093322738,0.7732227880355816
0.04,0.04363850201656595,1.0,5.5636277452070075,0.9839178283598585,0.7814602303676951
0.041,0.04361576167820584,1.0,5.601533752003515,0.98172719415598,0.7893984563209355
0.042,0.04359302133984573,1.0,5.637252389044862,0.9795573418897983,0.7970483346137446
0.043000000000000003,0.04357028100148562,1.0,5.670893118605432,0.9774070949273316,0.8044203391698637
0.044,0.04354754066312551,1.0,5.7025592078554,0.9752753576498868,0.8115245634588338
0.045,0.0435248003247654,1.0,5.732348093841697,0.973161108958371,0.8183707343155924
0.046,0.043502059986405286,1.0,5.760351727391225,0.9710633963888206,0.8249682252580869
0.047,0.043479319648045175,1.0,5.786656896745109,0.9689813307733371,0.8313260693211412
0.048,0.043456579309685064,1.0,5.811345531829935,0.9669140813884042,0.8374529714241444
0.049,0.04343383897132495,1.0,5.834494990129714,0.9648608715393647,0.8433573202894973
0.05,0.04341109863296484,1.0,5.856178325143903,0.9628209745358168,0.8490471999281333
0.051000000000000004,0.04338835829460473,1.0,5.876464538413099,0.9607937100179125,0.8545304007078401
0.052000000000000005,0.04336561795624462,1.0,5.895418816076947,0.958778440598126,0.8598144300195366
0.053,0.04334287761788451,1.0,5.91310275089853,0.9567745687870769,0.8649065225561081
0.054,0.0433201372795244,1.0,5.9295745506518545,0.9547815341755147,0.8698136502178739
