Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3032549314305427,1.1348918849159462,1.3956369035342271e-05
0.001,0.044501157543480045,1.0,0.20105658749615649,1.1354581767312024,0.036337314679989685
0.002,0.04445313559984679,1.0,0.14351114287225758,1.1345183282355447,0.07134126891297367
0.003,0.04440511365621353,1.0,0.16869959226064465,1.1292546624081101,0.10507374378543309
0.004,0.04435709171258027,1.0,0.28800086749649445,1.1199843049092275,0.13758092472450384
0.005,0.04430906976894701,1.0,0.4423483074686354,1.1106070300513504,0.1689073250442689
0.006,0.04426104782531375,1.0,0.6119290373617308,1.101709978592442,0.19909583612175902
0.007,0.044213025881680496,1.0,0.7897850175812333,1.093270024598436,0.22818778452418148
0.008,0.04416500393804723,1.0,0.9700851186025566,1.0852651117436871,0.25622300678895893
0.009000000000000001,0.044116981994413974,1.0,1.148271213811864,1.0776686597204936,0.2832398790490777
0.01,0.04406896005078072,1.0,1.3211607081469654,1.0704472809372527,0.3092753989058029
0.011,0.04402093810714746,1.0,1.4865697327299456,1.0635672879606082,0.33436521082017456
0.012,0.043972916163514196,1.0,1.6430484710717301,1.0569969755772781,0.358543660605185
0.013000000000000001,0.04392489421988094,1.0,1.789872189276278,1.050704430379664,0.38184385928372744
0.014,0.04387687227624768,1.0,1.9268135799616903,1.0446594879172086,0.40429770922260305
0.015,0.043828850332614425,1.0,2.0539694450415906,1.0388346656142198,0.4259359498980101
0.016,0.04378082838898116,1.0,2.1716423151834823,1.0332053878976504,0.4467882064256763
0.017,0.0437328064453479,1.0,2.2802576241664942,1.0277499217320032,0.4668830289043959
0.018000000000000002,0.043684784501714646,1.0,2.3803078863183518,1.0224491594301448,0.48624793079187956
0.019,0.04363676255808139,1.0,2.472315620517007,1.0172863449862064,0.5049094261954185
0.02,0.043588740614448125,1.0,2.5568091071941956,1.0122467933939572,0.5228930659906734
0.021,0.04354071867081487,1.0,2.634306604377094,1.007317629912912,0.5402234706668433
0.022,0.04349269672718161,1.0,2.7053071424770394,1.00248754643715,0.5569243667279316
0.023,0.043444674783548354,1.0,2.770284676585128,0.9977465949256212,0.5730186204063653
0.024,0.04339665283991509,1.0,2.8296737311718902,0.9930861498515645,0.5885282673449681
0.025,0.04334863089628183,1.0,2.883871324351659,0.9884987057139011,0.6034745427651476
0.026000000000000002,0.043300608952648575,1.0,2.9332483437791317,0.9839775979781844,0.6178779105413574
0.027,0.04325258700901532,1.0,2.9781503023853984,0.9795168911615433,0.6317580912194589
0.028,0.043204565065382054,1.0,3.018897880459112,0.975111290721812,0.6451340890173463
0.029,0.0431565431217488,1.0,3.05578786436831,0.970756066398523,0.6580242178448017
0.03,0.04310852117811554,1.0,3.0890943236781445,0.9664469855674346,0.6704461263782077
0.031,0.04306049923448228,1.0,3.119069918338393,0.9621802552776253,0.6824168222244466
0.032,0.04301247729084902,1.0,3.145947261790288,0.9579524717865383,0.693952695207072
0.033,0.04296445534721576,1.0,3.169940289855163,0.9537605765566851,0.7050695398066346
0.034,0.042916433403582505,1.0,3.19124560214294,0.9496018178172261,0.7157825767858867
0.035,0.04286841145994925,1.0,3.2100437545686065,0.9454737169195673,0.7261064740294753
0.036000000000000004,0.04282038951631598,1.0,3.226500489864156,0.9413740388270062,0.7360553666266529
0.037,0.042772367572682726,1.0,3.240767898759445,0.937300766174597,0.7456428762245084
0.038,0.04272434562904947,1.0,3.252985508507905,0.9332520764179386,0.7548821296782091
0.039,0.04267632368541621,1.0,3.2632812981703574,0.9292263216599843,0.7637857770237942
0.04,0.04262830174178295,1.0,3.271772641906916,0.9252220108047844,0.7723660087981261
0.041,0.04258027979814969,1.0,3.278567182727054,0.9212377937377824,0.7806345727297106
0.042,0.042532257854516434,1.0,3.2837636398960006,0.9172724472752382,0.7886027898232426
0.043000000000000003,0.04248423591088318,1.0,3.28745255362766,0.9133248626617232,0.7962815698598978
0.044,0.04243621396724991,1.0,3.28971697090232,0.9093940344254625,0.8036814263345909
0.045,0.042388192023616655,1.0,3.290633076303755,0.9054790504274491,0.8108124908506558
0.046,0.0423401700799834,1.0,3.2902707717215196,0.9015790829624735,0.8176845269916523
0.047,0.04229214813635014,1.0,3.288694208648332,0.8976933807891264,0.824306943689296
0.048,0.04224412619271688,1.0,3.285962276638558,0.893821261981957,0.8306888081058109
0.049,0.04219610424908362,1.0,3.2821290513101276,0.8899621075127541,0.8368388580483449
0.05,0.04214808230545036,1.0,3.2772442050672614,0.8861153554797261,0.842765513932444
0.051000000000000004,0.042100060361817106,1.0,3.2713533835205726,0.8822804959134933,0.8484768903109675
0.052000000000000005,0.04205203841818384,1.0,3.2644985503723305,0.8784570660975318,0.8539808069842254
0.053,0.042004016474550585,1.0,3.256718303339622,0.8746446463482387,0.8592847997065537
0.054,0.04195599453091733,1.0,3.248048163494392,0.8708428562063019,0.8643961305039838
0.055,0.04190797258728407,1.0,3.2385208402196244,0.8670513509967085,0.8693217976171332
0.056,0.041859950643650806,1.0,3.2281664738095044,0.863269818719631,0.8740685450829324
0.057,0.04181192870001755,1.0,3.217012857581125,0.859497977238717,0.8786428719683042
0.058,0.04176390675638429,1.0,3.2050856412152653,0.8557355717370434,0.8830510412684403
0.059000000000000004,0.041715884812751035,1.0,3.192408516907102,0.8519823724142713,0.8872990884818573
0.06,0.04166786286911778,1.0,3.17900338977618,0.8482381724014152,0.891392829873973
0.061,0.041619840925484514,1.0,3.1648905338687277,0.8445027858721649,0.8953378704405162
0.062,0.041571818981851257,1.0,3.150088734974347,0.8407760463319357,0.8991396115816751
0.063,0.041523797038218,1.0,3.1346154213778457,0.8370578050677868,0.9028032584974899
