Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2293875186906338,1.1379490287903005,1.000000444907927e-05
0.001,0.044524146571341974,1.0,0.1860013045175408,1.1380565136720557,0.03633350249371467
0.002,0.044500142459261316,1.0,0.1658616097857943,1.1371284258053,0.07133759545367402
0.003,0.04447613834718065,1.0,0.22059280635735895,1.1325172976261668,0.10507020387327916
0.004,0.04445213423509999,1.0,0.37857215049353726,1.1243608739663706,0.1375775134676176
0.005,0.04442813012301933,1.0,0.5819073419403755,1.1161218976291571,0.1689040370602618
0.006,0.04440412601093867,1.0,0.8080645806838824,1.1083708737129816,0.1990926667957196
0.007,0.044380121898858,1.0,1.0476542372374646,1.1011086195176416,0.22818473377729787
0.008,0.044356117786777345,1.0,1.2929325466450696,1.094319525352855,0.2562200623548439
0.009000000000000001,0.04433211367469669,1.0,1.5379439547018974,1.0879759663367365,0.28323704605469646
0.01,0.04430810956261602,1.0,1.7785048787365243,1.0820414719707805,0.30927266644060897
0.011,0.04428410545053536,1.0,2.0118803809602,1.0764762449256258,0.3343625742596799
0.012,0.0442601013384547,1.0,2.2364060249836,1.0712411681973364,0.3585411249268037
0.013000000000000001,0.04423609722637404,1.0,2.451104298148857,1.06630078854863,0.38184141668420774
0.014,0.044212093114293374,1.0,2.655457436422898,1.061623816183651,0.40429534984253324
0.015,0.044188089002212716,1.0,2.8493291273692165,1.0571820251284145,0.4259336729178749
0.016,0.04416408489013205,1.0,3.0328337106240038,1.0529503369020858,0.4467860123016904
0.017,0.04414008077805139,1.0,3.2062444651877717,1.0489066612826796,0.46688091618210875
0.018000000000000002,0.04411607666597073,1.0,3.3699315888419434,1.045031614313433,0.4862458968473729
0.019,0.04409207255389007,1.0,3.524319955522412,1.041308208506591,0.5049074677265869
0.02,0.0440680684418094,1.0,3.6698609654384002,1.0377215478712702,0.52289117933029
0.021,0.044044064329728745,1.0,3.8070138133489704,1.0342585494050298,0.5402216525160376
0.022,0.04402006021764808,1.0,3.936233663817575,1.0309076918750242,0.5569226146195306
0.023,0.04399605610556742,1.0,4.057963887909701,1.0276588011471366,0.5730169319414486
0.024,0.043972051993486756,1.0,4.1726312421810805,1.0245028662816673,0.5885266402117534
0.025,0.0439480478814061,1.0,4.280643145489481,1.0214318817916277,0.6034729747358257
0.026000000000000002,0.04392404376932543,1.0,4.382386316169834,1.0184387133624304,0.6178763994690419
0.027,0.043900039657244774,1.0,4.478226317699733,1.0155169836236626,0.6317566350352468
0.028,0.04387603554516411,1.0,4.568507703930128,1.012660974901424,0.6451326857274853
0.029,0.04385203143308345,1.0,4.653554551413446,1.0098655462875161,0.6580228655279604
0.03,0.04382802732100279,1.0,4.733671232737254,1.00712606275686,0.6704448231828453
0.031,0.04380402320892213,1.0,4.809143330645519,1.0044383344215635,0.6824155663662772
0.032,0.04378001909684147,1.0,4.880238624535223,1.0017985643208047,0.6939514849666222
0.033,0.043756014984760803,1.0,4.947208098649713,0.9992033034522382,0.7050683735268889
0.034,0.043732010872680145,1.0,5.0102856444127015,0.9966494242718199,0.715781452870019
0.035,0.04370800676059948,1.0,5.06968859003468,0.9941340908479487,0.7261053909386626
0.036000000000000004,0.04368400264851882,1.0,5.125620689844613,0.9916547098350822,0.7360543228779685
0.037,0.043659998536438156,1.0,5.178273179621502,0.9892089035462974,0.7456418703888906
0.038,0.0436359944243575,1.0,5.227825557693616,0.9867944883232012,0.7548811603785062
