Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.0576779545748891,1.1145334758975378,0.0034124760178650057
0.001,0.04453942904321809,1.0,0.6659424483387623,1.1229025257313519,0.039612387188499666
0.002,0.04453100790179784,1.0,0.6012686413062366,1.1239495881642614,0.07449737751068167
0.003,0.0445225867603776,1.0,0.6249406773959648,1.1226207691881003,0.10811521078309373
0.004,0.04451416561895735,1.0,0.7635575772053008,1.1183870435104448,0.14051191467487664
0.005,0.04450574447753711,1.0,0.9733335320397355,1.112897381639365,0.17173184674996653
0.006,0.044497323336116855,1.0,1.2210630428614884,1.107165604986122,0.20181775413899616
0.007,0.04448890219469661,1.0,1.4907614941782965,1.101539948533291,0.23081082948575637
0.008,0.044480481053276365,1.0,1.7716175641361465,1.0961655574929083,0.25875076702785027
0.009000000000000001,0.04447205991185612,1.0,2.056095782543546,1.0910965237048915,0.285675825312858
0.01,0.044463638770435875,1.0,2.3390941876798794,1.0863422963147822,0.31162286216890117
0.011,0.04445521762901563,1.0,2.6172563730805694,1.0818913284619462,0.33662740099786925
0.012,0.04444679648759538,1.0,2.8884599546823946,1.0777229122510974,0.36072368498202523
0.013000000000000001,0.04443837534617513,1.0,3.1514241766117963,1.073813379352397,0.3839447001191391
0.014,0.04442995420475489,1.0,3.4054340711979854,1.070139131175266,0.4063222372320625
0.015,0.04442153306333464,1.0,3.650123689119655,1.066678326200193,0.4278869348354643
0.016,0.0444131119219144,1.0,3.8853831206006952,1.0634109866297208,0.44866832237172044
0.017,0.04440469078049415,1.0,4.111284039113525,1.0603190088074645,0.4686948527189682
0.018000000000000002,0.0443962696390739,1.0,4.328015603644955,1.057386168183101,0.4879939440065472
0.019,0.044387848497653655,1.0,4.535840785713109,1.0545980063328086,0.5065920190639193
0.02,0.04437942735623341,1.0,4.7350664875760895,1.0519416712087373,0.5245145409746894
0.021,0.044371006214813165,1.0,4.926023302352962,1.0494057438428446,0.5417860472894157
0.022,0.04436258507339292,1.0,5.109051944607531,1.0469800692138642,0.5584301844076347
0.023,0.044354163931972675,1.0,5.284494148278397,1.0446556009640127,0.5744697408517574
0.024,0.04434574279055242,1.0,5.4526865799646975,1.0424242633217553,0.5899266773752249
0.025,0.04433732164913218,1.0,5.613956953310398,1.0402788291178422,0.60482215703034
0.026000000000000002,0.04432890050771193,1.0,5.768621617578805,1.038212813545894,0.619176574143918
0.027,0.04432047936629169,1.0,5.916984162511172,1.0362203821276785,0.6330095822404261
0.028,0.04431205822487144,1.0,6.059334721280373,1.0342962711932426,0.6463401209508458
0.029,0.0443036370834512,1.0,6.19594974957421,1.0324357192326379,0.6591864419440976
0.03,0.04429521594203095,1.0,6.327092125498472,1.0306344076128102,0.6715661339165361
0.031,0.0442867948006107,1.0,6.453011461436213,1.0288884093232724,0.6834961466737266
0.032,0.044278373659190455,1.0,6.573944551522579,1.0271941445880235,0.6949928143374773
0.033,0.04426995251777021,1.0,6.690115901280487,1.0255483423444118,0.7060718777099007
0.034,0.044261531376349965,1.0,6.8017383021309,1.0239480067361815,0.7167485058251232
0.035,0.04425311023492972,1.0,6.909013424942582,1.0223903878960816,0.7270373167181533
