Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3320724543194007,1.1338022052833494,4.3676885432804956e-05
0.001,0.04451641074732161,1.0,0.24465034596990276,1.134728348108961,0.036365955752187804
0.002,0.04448440424880637,1.0,0.1993975754941252,1.1341751159173459,0.07136886964637751
0.003,0.04445239775029114,1.0,0.23073414011644933,1.130132278145549,0.10510034192671634
0.004,0.04442039125177591,1.0,0.3688583525479887,1.122118708587995,0.1376065567125726
0.005,0.04438838475326067,1.0,0.5517616583584973,1.113743764296781,0.16893202481084535
0.006,0.04435637825474544,1.0,0.7556888264088152,1.1057511658704686,0.19911963697140092
0.007,0.04432437175623021,1.0,0.9715113373770414,1.0981910034008977,0.22821072348703705
0.008,0.044292365257714975,1.0,1.1919428608766067,1.0910672211159993,0.2562451095780085
0.009000000000000001,0.044260358759199744,1.0,1.4114281516277472,1.0843625205469296,0.2832611827615213
0.01,0.044228352260684514,1.0,1.6260858043348476,1.078046826624089,0.30929592494348385
0.011,0.044196345762169284,1.0,1.8334087838982807,1.072084469049045,0.3343849915820787
0.012,0.04416433926365405,1.0,2.031833351401973,1.0664401726091042,0.358562726736109
0.013000000000000001,0.04413233276513882,1.0,2.220403665764584,1.0610818823441197,0.3818622304358455
0.014,0.044100326266623587,1.0,2.3986976472708466,1.0559795664789131,0.40431540995844584
0.015,0.04406831976810835,1.0,2.5666599573621807,1.0511058327535379,0.425953007389144
0.016,0.04403631326959312,1.0,2.724471845132124,1.0464361907139226,0.4468046454821829
0.017,0.04400430677107789,1.0,2.872462840687627,1.0419489669973243,0.4668988725338191
0.018000000000000002,0.04397230027256265,1.0,3.0110500742168282,1.0376250860196532,0.48626320059663763
0.019,0.04394029377404742,1.0,3.1406976275281893,1.033447794492146,0.5049241426368268
0.02,0.04390828727553219,1.0,3.261889565737952,1.0294023799516472,0.5229072485552885
0.021,0.043876280777016954,1.0,3.375112049730286,1.0254759093263532,0.5402371380098546
0.022,0.043844274278501724,1.0,3.4808423741787684,1.0216569871566676,0.5569375376191658
0.023,0.043812267779986494,1.0,3.5795417331335826,1.0179355496293303,0.5730313128789081
0.024,0.043780261281471264,1.0,3.6716509003200484,1.0143026862191693,0.5885404987768723
0.025,0.04374825478295603,1.0,3.7575879352994175,1.0107504857925205,0.6034863299032267
0.026000000000000002,0.043716248284440797,1.0,3.8377472005028475,1.0072719049378356,0.6178892695241146
0.027,0.043684241785925566,1.0,3.9124992427318546,1.003860655516574,0.6317690375991833
0.028,0.04365223528741033,1.0,3.982191244097798,1.0005111085340839,0.6451446377814067
0.029,0.0436202287888951,1.0,4.0471469834031035,0.9972182208641996,0.6580343834361665
0.03,0.04358822229037987,1.0,4.107663962500332,0.9939775053808348,0.6704559227152197
