Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,2.8342090913321862,1.0866185783443856,0.010336048527014178
0.001,0.04451803479774943,1.0,1.238446251660714,1.1085154704564741,0.04628446815808045
0.002,0.0444877148647079,1.0,0.9394991146965116,1.11216872733146,0.08092710295699548
0.003,0.04445739493166637,1.0,0.8727494560850303,1.1111980101997578,0.11431138386576117
0.004,0.044427074998624846,1.0,0.9218309595121149,1.107628880578547,0.14648301930094015
0.005,0.04439675506558332,1.0,1.0450186990773123,1.1025158064072091,0.1774860579206113
0.006,0.04436643513254179,1.0,1.2072146578391045,1.0967920693370714,0.2073629486660438
0.007,0.044336115199500266,1.0,1.3901651649926434,1.0909043649714716,0.2361545995486644
0.008,0.04430579526645874,1.0,1.5826943702225174,1.0850729223994637,0.2639004299767899
0.009000000000000001,0.04427547533341721,1.0,1.7776617526132468,1.0794017545622825,0.29063843004181045
0.01,0.044245155400375685,1.0,1.970491921102319,1.0739345214854812,0.31640520334226463
0.011,0.04421483546733416,1.0,2.1582910033885385,1.0686838523615037,0.3412360351075655
0.012,0.04418451553429263,1.0,2.3391920607501033,1.063647986806112,0.36516491514739463
0.013000000000000001,0.044154195601251105,1.0,2.5120873365918235,1.0588172870214272,0.38822460357338184
0.014,0.04412387566820958,1.0,2.676416258739549,1.0541781663119267,0.41044667794574957
0.015,0.04409355573516805,1.0,2.8319803298706008,1.049715711955926,0.4318615648212413
0.016,0.044063235802126524,1.0,2.9788182059400015,1.0454150513529077,0.45249858230350204
0.017,0.044032915869085,1.0,3.117122070197387,1.041262021321662,0.47238598480734256
0.018000000000000002,0.04400259593604347,1.0,3.2471801273242513,1.0372434772398982,0.4915510010457455
0.019,0.043972276003001944,1.0,3.3693375131374013,1.033347398984372,0.5100198708980577
0.02,0.04394195606996042,1.0,3.483969758753062,1.0295628890183275,0.5278178803929127
0.021,0.04391163613691889,1.0,3.5914649914512773,1.0258801143791672,0.5449693963976546
0.022,0.04388131620387736,1.0,3.6922121798998084,1.0222902225314885,0.5614979017269696
0.023,0.043850996270835836,1.0,3.7865932295090152,1.0187852515199871,0.5774260265846011
0.024,0.04382067633779431,1.0,3.874977929592492,1.0153580401433597,0.5927755791560806
0.025,0.04379035640475279,1.0,3.9577208771517705,1.0120021427373482,0.6075675754676694
0.026000000000000002,0.04376003647171126,1.0,4.035159735473063,1.008711751035574,0.6218222681607066
0.027,0.043729716538669736,1.0,4.1076144079430765,1.005481623759511,0.6355591742207582
0.028,0.04369939660562821,1.0,4.175386834275073,1.0023070238487564,0.6487971016995357
0.029,0.04366907667258668,1.0,4.238761228997345,0.9991836626108926,0.6615541754661675
0.03,0.043638756739545155,1.0,4.298002321280915,0.9961076737815137,0.6738478620230842
0.031,0.04360843680650363,1.0,4.353354999935592,0.9930755799783448,0.6856949934204923
0.032,0.0435781168734621,1.0,4.405048729277538,0.9900842167719802,0.6971117903021802
0.033,0.043547796940420574,1.0,4.453298758439471,0.9871306956642171,0.7081138841142091
0.034,0.04351747700737905,1.0,4.498306824449505,0.9842123763905757,0.7187163385068975
0.035,0.04348715707433752,1.0,4.540261881280155,0.9813268422970811,0.7289336699594012
0.036000000000000004,0.043456837141295994,1.0,4.579340828583226,0.9784718784885323,0.7387798676551266
0.037,0.04342651720825447,1.0,4.61570922684566,0.9756454524144144,0.7482684126351906
0.038,0.04339619727521294,1.0,4.649521990151474,0.9728456965969303,0.7574122962561533
0.039,0.04336587734217141,1.0,4.680924050928843,0.9700708932412023,0.7662240379772892
0.04,0.043335557409129886,1.0,4.710050993350399,0.9673194604999114,0.774715702501759
0.041,0.04330523747608836,1.0,4.7370296536823,0.9645899401933941,0.7828989162951432
0.042,0.04327491754304683,1.0,4.761978687024776,0.9618809868115737,0.7907848835039591
0.043000000000000003,0.043244597610005306,1.0,4.785009100686022,0.9591913576463337,0.7983844012959538
0.044,0.04321427767696378,1.0,4.806224754976411,0.9565199039223223,0.8057078746431773
0.045,0.04318395774392225,1.0,4.825722832567508,0.9538655628110282,0.8127653305680773
0.046,0.043153637810880725,1.0,4.843594277787992,0.9512273502275848,0.8195664318721175
0.047,0.0431233178778392,1.0,4.859924207359154,0.9486043543224345,0.82612049036572
0.048,0.04309299794479767,1.0,4.874792294130725,0.9459957295909567,0.832436479617644
