Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27195324024110473,1.136135956634359,1.0024851836908742e-05
0.001,0.04454302169047603,1.0,0.24951906527270662,1.136683144791589,0.03633352620451125
0.002,0.04453822166855229,1.0,0.25046248967834633,1.1362526960099262,0.07133761846411853
0.003,0.04453342164662856,1.0,0.31985919471515767,1.1330883869536392,0.10507022620952434
0.004,0.04452862162470482,1.0,0.5054115397445935,1.126503797883137,0.1375775350840199
0.005,0.04452382160278109,1.0,0.7501832397879963,1.1194996346165542,0.16890405654125767
0.006,0.044519021580857354,1.0,1.0270659422919135,1.1128319768772834,0.19909268376358302
0.007,0.044514221558933614,1.0,1.323898247807853,1.1065966843975672,0.2281847497259956
0.008,0.04450942153700988,1.0,1.6311420855869914,1.100813569024576,0.2562200782231365
0.009000000000000001,0.04450462151508615,1.0,1.9416159806733346,1.0954692365941534,0.2832370614505063
0.01,0.04449982149316241,1.0,2.250269620627666,1.0905333951622889,0.30927267967476657
0.011,0.044495021471238676,1.0,2.5537363087617373,1.0859691210087374,0.3343625895576476
0.012,0.04449022144931494,1.0,2.8498694688535586,1.0817388186159576,0.35854113916453084
0.013000000000000001,0.0444854214273912,1.0,3.137375683677594,1.0778070651227578,0.381841428275871
0.014,0.04448062140546747,1.0,3.41554549972807,1.0741417567293752,0.40429536135444427
0.015,0.04447582138354373,1.0,3.6840566565319177,1.0707144590887796,0.42593368607276755
0.016,0.04447102136162,1.0,3.942816522242488,1.06750053411554,0.4467860258385411
0.017,0.044466221339696264,1.0,4.191899156208101,1.0644784915079477,0.466880929438574
0.018000000000000002,0.044461421317772525,1.0,4.431498894271993,1.0616294739149466,0.48624590957590214
0.019,0.04445662129584879,1.0,4.661885086523354,1.058936950379046,0.5049074799471712
0.02,0.04445182127392506,1.0,4.883371285007051,1.0563864184306715,0.5228911912146926
0.021,0.04444702125200132,1.0,5.09629438010791,1.0539651317494059,0.5402216639359682
0.022,0.044442221230077586,1.0,5.301001003853316,1.0516618553197359,0.5569226256246443
0.023,0.04443742120815385,1.0,5.497838198802396,1.0494666567580768,0.5730169425468132
0.024,0.04443262118623011,1.0,5.687147344644682,1.047370726842814,0.5885266504318892
0.025,0.04442782116430638,1.0,5.8692603045689555,1.04536622627789,0.6034729845847259
0.026000000000000002,0.04442302114238264,1.0,6.044497071625557,1.0434461554257441,0.6178764089601912
0.027,0.04441822112045891,1.0,6.213164440488592,1.0416042436365784,0.6317566441816402
0.028,0.044413421098535175,1.0,6.3755553781399525,1.0398348551452496,0.6451326945416457
0.029,0.044408621076611435,1.0,6.531948867018823,1.0381329089153521,0.6580228740219557
