Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.286781239399953,1.135538168542751,4.2089592847245196e-05
0.001,0.044522204970801754,1.0,0.2244971215123842,1.1360862101486102,0.03636442594895495
0.002,0.044496199742341806,1.0,0.1928648408069976,1.1354484038698707,0.07136739557265136
0.003,0.04447019451388185,1.0,0.23632794741442953,1.131332533090593,0.10509892145670525
0.004,0.0444441892854219,1.0,0.3866056177429916,1.123438212591242,0.13760518786397652
0.005,0.04441818405696195,1.0,0.5833746063827843,1.1152723179354231,0.1689307058990005
0.006,0.044392178828502,1.0,0.8029132604995641,1.1075218516073375,0.19911836603231348
0.007,0.044366173600042046,1.0,1.035657244330997,1.1002250645180753,0.2282094993231222
0.008,0.0443401683715821,1.0,1.2738985202069468,1.0933808094187756,0.2562439291022125
0.009000000000000001,0.04431416314312214,1.0,1.5117528543711047,1.0869684904589854,0.2832600457270494
0.01,0.04428815791466219,1.0,1.7450969265932619,1.080955665439291,0.3092948289591401
0.011,0.04426215268620224,1.0,1.9712465806070096,1.0753049611916332,0.3343839347476589
0.012,0.044236147457742285,1.0,2.1885651267619846,1.0699789965104052,0.35856170876109883
0.013000000000000001,0.04421014222928234,1.0,2.3960711246979534,1.0649438367174966,0.38186125034830276
0.014,0.04418413700082238,1.0,2.593264977637831,1.0601689509613952,0.40431446408405197
0.015,0.044158131772362434,1.0,2.780028098669457,1.055626609767401,0.42595209530362316
0.016,0.04413212654390248,1.0,2.9564890433750564,1.0512920974024305,0.446803766442273
0.017,0.04410612131544253,1.0,3.1229335242271494,1.047143583335755,0.46689802556493487
0.018000000000000002,0.044080116086982576,1.0,3.279742078190411,1.0431618794385822,0.486262384592973
0.019,0.04405411085852263,1.0,3.427348223242805,1.0393301485980166,0.5049233564272352
0.02,0.044028105630062674,1.0,3.566210594618724,1.0356336124439205,0.5229064909456272
0.021,0.044002100401602726,1.0,3.6967943821128957,1.032059282235528,0.5402364079126922
0.022,0.04397609517314277,1.0,3.8195597586982926,1.0285957128871401,0.5569368340420104
0.023,0.04395008994468282,1.0,3.934954177295827,1.0252327936330585,0.5730306348584487
0.024,0.04392408471622287,1.0,4.043407665861682,1.0219615673076303,0.5885398453847888
0.025,0.04389807948776292,1.0,4.145330186314979,1.018774075087165,0.6034857002449194
0.026000000000000002,0.043872074259302965,1.0,4.241110347091919,1.0156632239988002,0.6178886627374793
0.027,0.04384606903084301,1.0,4.331115015713258,1.012622674013827,0.6317684528534308
0.028,0.04382006380238306,1.0,4.415689523960745,1.0096467417815833,0.645144074275925
0.029,0.04379405857392311,1.0,4.495158254264816,1.0067303184309,0.6580338403994253
0.03,0.04376805334546316,1.0,4.569825462006441,1.0038687992355362,0.6704553994037136
0.031,0.043742048117003204,1.0,4.6399762341237585,1.00105802327912,0.6824257584171104
0.032,0.043716042888543256,1.0,4.7058773350683225,0.9982942233312769,0.6939613068019904
0.033,0.0436900376600833,1.0,4.7677760611180515,0.9955740024301739,0.7050778385944771
0.034,0.043664032431623354,1.0,4.825902380095899,0.9928942837861943,0.7157905741290397
0.035,0.0436380272031634,1.0,4.880471795049138,0.9902522590657933,0.7261141808775979
0.036000000000000004,0.04361202197470345,1.0,4.931686262957607,0.9876453599137476,0.7360627935316703
0.037,0.043586016746243496,1.0,4.979735037472446,0.9850712333808259,0.7456500333550573
0.038,0.04356001151778355,1.0,5.024795474542946,0.9825277203224451,0.7548890268335618
0.039,0.04353400628932359,1.0,5.067033796946133,0.9800128363606627,0.763792423647275
0.04,0.043508001060863645,1.0,5.106605816011569,0.977524755061924,0.7723724139900399
