Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03925665434824608,0.0,0.0,1.0565842260173275,1.0001848656427103e-05
0.023,0.03901456303666069,0.0,0.0,1.0550303798634786,1.000178150593796e-05
0.024,0.038772471725075294,0.0,0.0,1.0534765337096297,1.0001716794619299e-05
0.025,0.0385303804134899,0.0,0.0,1.051922687555781,1.0001654433870835e-05
0.026000000000000002,0.0382882891019045,0.0,0.0,1.0503688414019323,1.0001594338310591e-05
0.027,0.03804619779031911,0.0,0.0,1.0488149952480836,1.0001536425658002e-05
0.028,0.037804106478733716,0.0,0.0,1.047261149094235,1.0001480616621259e-05
0.029,0.03756201516714832,0.0,0.0,1.0457073029403863,1.0001426834788737e-05
0.03,0.037319923855562924,0.0,0.0,1.0441534567865376,1.0001375006524389e-05
0.031,0.037077832543977535,0.0,0.0,1.042599610632689,1.0001325060866919e-05
0.032,0.03683574123239214,0.0,0.0,1.0410457644788402,1.0001276929432622e-05
0.033,0.03659408982773199,0.0,0.0,1.0394919183249915,1.000123054632176e-05
0.034,0.036565164669721324,0.0,0.0,1.0379380721711429,1.0001185848028335e-05
0.035,0.036591834156375215,0.0,0.0,1.0363842260172942,1.0001142773353136e-05
0.036000000000000004,0.0366185036430291,0.0,0.0,1.0348303798634455,1.0001101263319947e-05
0.037,0.03664517312968298,0.0,0.0,1.0332765337095968,1.0001061261094802e-05
0.038,0.03667184261633687,0.0,0.0,1.0317226875557481,1.0001022711908171e-05
0.039,0.03669851210299075,0.0,0.0,1.0301688414018995,1.0000985562979966e-05
0.04,0.03672518158964464,0.0,0.0,1.0286149952480508,1.000094976344728e-05
0.041,0.036751851076298525,0.0,0.0,1.027061149094202,1.000091526429475e-05
0.042,0.03677852056295241,0.0,0.0,1.0255073029403536,1.0000882018287438e-05
0.043000000000000003,0.03680519004960629,0.0,0.0,1.023953456786505,1.0000849979906175e-05
0.044,0.03683185953626018,0.0,0.0,1.0223996106326563,1.000081910528522e-05
0.045,0.03685852902291407,0.0,0.0,1.0208457644788076,1.0000789352152212e-05
0.046,0.03688519850956795,0.0,0.0,1.019291918324959,1.0000760679770286e-05
0.047,0.036911867996221835,0.0,0.0,1.0177380721711102,1.0000733048882303e-05
0.048,0.03693853748287572,0.0,0.0,1.0161842260172615,1.0000706421657096e-05
0.049,0.0369652069695296,0.0,0.0,1.014630379863413,1.000068076163768e-05
0.05,0.036991876456183494,0.0,0.0,1.0130765337095646,1.0000656033691322e-05
0.051000000000000004,0.03701854594283738,0.0,0.0,1.0115226875557162,1.0000632203961459e-05
0.052000000000000005,0.03704521542949126,0.0,0.0,1.0099688414018677,1.0000609239821326e-05
0.053,0.037071884916145145,0.0,0.0,1.0084149952480193,1.000058710982929e-05
0.054,0.03709855440279903,0.0,0.0,1.0068611490941708,1.0000565783685806e-05
0.055,0.03712522388945291,0.0,0.0,1.0053073029403223,1.0000545232191922e-05
0.056,0.037151893376106804,0.0,0.0,1.0037534567864739,1.0000525427209316e-05
0.057,0.03717856286276069,0.0,0.0,1.0021996106326254,1.0000506341621752e-05
0.058,0.03720523234941457,0.0,0.0,1.000645764478777,1.0000487949297967e-05
0.059000000000000004,0.037231901836068455,0.0,0.0,0.9990919191728329,1.0000470225055886e-05
0.06,0.03725857132272234,0.0,0.0,0.997538091922182,1.0000453144628152e-05
0.061,0.03728524080937623,0.0,0.0,0.9959843122172113,1.0000436684628886e-05
0.062,0.037311910296030114,0.0,0.0,0.9944306100717674,1.0000420822521682e-05
0.063,0.037338579782684,0.0,0.0,0.9928770154878516,1.0000405536588742e-05
0.064,0.03736524926933788,0.0,0.0,0.9913235584591563,1.0000390805901145e-05
0.065,0.037391918755991765,0.0,0.0,0.98977026896875,1.0000376610290192e-05
0.066,0.037418588242645656,0.0,0.0,0.9882171769867627,1.0000362930319792e-05
0.067,0.03744525772929954,0.0,0.0,0.9866643124680743,1.0000349747259846e-05
0.068,0.037471927215953424,0.0,0.0,0.9851117053500058,1.0000337043060606e-05
0.069,0.03749859670260731,0.0,0.0,0.9835593855500121,1.0000324800327966e-05
0.07,0.03752526618926119,0.0,0.0,0.9820073829633796,1.0000313002299637e-05
0.07100000000000001,0.03755193567591508,0.0,0.0,0.9804557274609264,1.0000301632822207e-05
0.07200000000000001,0.037578605162568966,0.0,0.0,0.9789044488867066,1.000029067632902e-05
0.073,0.03760527464922285,0.0,0.0,0.9773535770557197,1.0000280117818854e-05
0.074,0.037631944135876734,0.0,0.0,0.9758031417516236,1.0000269942835403e-05
0.075,0.03765861362253062,0.0,0.0,0.9742531727244543,1.000026013744746e-05
0.076,0.03768528310918451,0.0,0.0,0.9727036996883491,1.0000250688229865e-05
0.077,0.03771195259583839,0.0,0.0,0.9711547523192775,1.00002415822451e-05
0.078,0.037738622082492276,0.0,0.0,0.969606360252777,1.0000232807025601e-05
0.079,0.03776529156914616,0.0,0.0,0.9680585530816969,1.0000224350556668e-05
0.08,0.037791961055800044,0.0,0.0,0.9665113603539472,1.0000216201260022e-05
0.081,0.037818630542453935,0.0,0.0,0.9649648115702567,1.0000208347977957e-05
0.082,0.03784530002910782,0.0,0.0,0.9634189361819374,1.0000200779958054e-05
0.083,0.0378719695157617,0.0,0.0,0.9618737635886576,1.000019348683847e-05
0.084,0.037898639002415586,0.0,0.0,0.9603293231362238,1.0000186458633741e-05
0.085,0.03792530848906947,0.0,0.0,0.9587856441143696,1.0000179685721113e-05
0.08600000000000001,0.03795197797572336,0.0,0.0,0.9572427557545561,1.000017315882737e-05
0.08700000000000001,0.037978647462377245,0.0,0.0,0.9557006872277802,1.000016686901614e-05
0.088,0.03800531694903113,0.0,0.0,0.9541594676423926,1.000016080767565e-05
0.089,0.03803198643568501,0.0,0.0,0.9526191260419269,1.000015496650694e-05
0.09,0.038058655922338896,0.0,0.0,0.9510796914029385,1.0000149337512504e-05
0.091,0.03808532540899278,0.0,0.0,0.9495411926328542,1.0000143912985335e-05
0.092,0.03811199489564667,0.0,0.0,0.9480036585678338,1.0000138685498379e-05
0.093,0.038138664382300555,0.0,0.0,0.9464671179706418,1.0000133647894356e-05
0.094,0.03816533386895444,0.0,0.0,0.9449315995285323,1.0000128793275972e-05
0.095,0.03819200335560832,0.0,0.0,0.9433971318511449,1.0000124114996462e-05
0.096,0.03821867284226221,0.0,0.0,0.9418637434684142,1.0000119606650509e-05
0.097,0.0382453423289161,0.0,0.0,0.9403314628284906,1.0000115262065455e-05
0.098,0.03827201181556998,0.0,0.0,0.9388003182956753,1.0000111075292855e-05
0.099,0.038298681302223865,0.0,0.0,0.9372703381483689,1.0000107040600341e-05
0.1,0.03832535078887775,0.0,0.0,0.9357415505770322,1.0000103152463765e-05
0.101,0.03835202027553163,0.0,0.0,0.9342139836821629,1.0000099405559638e-05
0.10200000000000001,0.038378689762185524,0.0,0.0,0.9326876654722847,1.0000095794757839e-05
0.10300000000000001,0.03840535924883941,0.0,0.0,0.9311626238619528,1.0000092315114595e-05
0.10400000000000001,0.03843202873549329,0.0,0.0,0.9296388866697731,1.000008896186571e-05
0.105,0.038458698222147175,0.0,0.0,0.9281164816164368,1.0000085730420046e-05
0.106,0.03848536770880106,0.0,0.0,0.9265954363227703,1.0000082616353226e-05
0.107,0.03851203719545494,0.0,0.0,0.9250757783078019,1.000007961540159e-05
0.108,0.038538706682108834,0.0,0.0,0.9235575349868429,1.0000076723456348e-05
0.109,0.03856537616876272,0.0,0.0,0.9220407336695864,1.0000073936557956e-05
0.11,0.0385920456554166,0.0,0.0,0.9205254015582213,1.0000071250890702e-05
0.111,0.038618715142070485,0.0,0.0,0.9190115657455645,1.0000068662777469e-05
0.112,0.03864538462872437,0.0,0.0,0.9174992532132092,1.0000066168674712e-05
0.113,0.03867205411537826,0.0,0.0,0.9159884908296909,1.0000063765167599e-05
0.114,0.038698723602032144,0.0,0.0,0.9144793053486708,1.0000061448965339e-05
0.115,0.03872539308868603,0.0,0.0,0.9129717234071372,1.0000059216896675e-05
0.116,0.03875206257533991,0.0,0.0,0.9114657715236244,1.0000057065905545e-05
0.117,0.038778732061993795,0.0,0.0,0.9099614760964513,1.000005499304689e-05
0.11800000000000001,0.038805401548647686,0.0,0.0,0.9084588634019765,1.0000052995482635e-05
0.11900000000000001,0.03883207103530157,0.0,0.0,0.906957959592874,1.000005107047779e-05
0.12,0.038858740521955454,0.0,0.0,0.9054587906964263,1.0000049215396709e-05
0.121,0.03888541000860934,0.0,0.0,0.9039613826128383,1.0000047427699486e-05
0.122,0.03891207949526322,0.0,0.0,0.9024657611135688,1.0000045704938472e-05
0.123,0.03893874898191711,0.0,0.0,0.9009719518396833,1.000004404475493e-05
0.124,0.038965418468570996,0.0,0.0,0.899479980300225,1.0000042444875798e-05
0.125,0.03899208795522488,0.0,0.0,0.8979898718706074,1.0000040903110584e-05
0.126,0.039018757441878764,0.0,0.0,0.8965016517910257,1.0000039417348362e-05
0.127,0.03904542692853265,0.0,0.0,0.8950153451648893,1.000003798555488e-05
0.128,0.03907209641518654,0.0,0.0,0.893530976957275,1.000003660576978e-05
0.129,0.03909876590184042,0.0,0.0,0.8920485719933996,1.0000035276103916e-05
0.13,0.039125435388494306,0.0,0.0,0.8905681549571155,1.0000033994736756e-05
0.131,0.03915210487514819,0.0,0.0,0.8890897503894258,1.0000032759913904e-05
0.132,0.039178774361802074,0.0,0.0,0.8876133826870208,1.0000031569944686e-05
0.133,0.039205443848455965,0.0,0.0,0.8861390761008364,1.000003042319984e-05
0.134,0.03923211333510985,0.0,0.0,0.8846668547346335,1.000002931810929e-05
0.135,0.03925878282176373,0.0,0.0,0.8831967425435996,1.0000028253159983e-05
0.136,0.039285452308417616,0.0,0.0,0.8817287633329715,1.0000027226893834e-05
0.137,0.0393121217950715,0.0,0.0,0.8802629407566807,1.0000026237905717e-05
0.138,0.03933879128172539,0.0,0.0,0.87879929831602,1.0000025284841548e-05
0.139,0.039365460768379275,0.0,0.0,0.8773378593583333,1.0000024366396425e-05
0.14,0.03939213025503316,0.0,0.0,0.8758786470757264,1.000002348131285e-05
0.14100000000000001,0.03941879974168704,0.0,0.0,0.874421684503802,1.0000022628379001e-05
0.14200000000000002,0.039445469228340926,0.0,0.0,0.8729669945204149,1.0000021806427072e-05
0.14300000000000002,0.03947213871499482,0.0,0.0,0.8715145998444522,1.0000021014331677e-05
0.14400000000000002,0.0394988082016487,0.0,0.0,0.8700645230346344,1.0000020251008308e-05
0.145,0.039525477688302585,0.0,0.0,0.8686167864883405,1.0000019515411852e-05
0.146,0.03955214717495647,0.0,0.0,0.8671714124404548,1.0000018806535162e-05
0.147,0.03957881666161035,0.0,0.0,0.8657284229622382,1.0000018123407666e-05
0.148,0.039605486148264236,0.0,0.0,0.8642878399602206,1.0000017465094054e-05
0.149,0.03963215563491813,0.0,0.0,0.8628496851751191,1.0000016830692988e-05
0.15,0.03965882512157201,0.0,0.0,0.861413980180776,1.0000016219335871e-05
0.151,0.039685494608225895,0.0,0.0,0.8599807463831229,1.0000015630185652e-05
0.152,0.03971216409487978,0.0,0.0,0.8585500050191672,1.0000015062435693e-05
0.153,0.03973883358153366,0.0,0.0,0.8571217771560008,1.0000014515308649e-05
0.154,0.039765503068187553,0.0,0.0,0.8556960836898339,1.0000013988055418e-05
0.155,0.03979217255484144,0.0,0.0,0.8542729453450508,1.0000013479954102e-05
0.156,0.03981884204149532,0.0,0.0,0.8528523826732907,1.0000012990309028e-05
0.157,0.039845511528149205,0.0,0.0,0.8514344160525499,1.0000012518449794e-05
0.158,0.03987218101480309,0.0,0.0,0.8500190656863097,1.000001206373035e-05
0.159,0.03989885050145698,0.0,0.0,0.8486063516026863,1.0000011625528105e-05
0.16,0.039925519988110864,0.0,0.0,0.8471962936536045,1.0000011203243095e-05
0.161,0.03995218947476475,0.0,0.0,0.8457889115139957,1.000001079629714e-05
0.162,0.03997885896141863,0.0,0.0,0.8443842246810185,1.0000010404133068e-05
0.163,0.040005528448072515,0.0,0.0,0.8429822524733033,1.000001002621394e-05
0.164,0.0400321979347264,0.0,0.0,0.8415830140302202,1.0000009662022324e-05
0.165,0.04005886742138029,0.0,0.0,0.840186528311171,1.0000009311059584e-05
0.166,0.040085536908034174,0.0,0.0,0.8387928140949041,1.0000008972845195e-05
0.167,0.04011220639468806,0.0,0.0,0.8374018899788527,1.0000008646916085e-05
0.168,0.04013887588134194,0.0,0.0,0.836013774378497,1.0000008332826005e-05
0.169,0.040165545367995825,0.0,0.0,0.8346284855267497,1.0000008030144914e-05
0.17,0.040192214854649716,0.0,0.0,0.8332460414733652,1.0000007738458395e-05
0.171,0.0402188843413036,0.0,0.0,0.8318664600843707,1.0000007457367081e-05
0.17200000000000001,0.040245553827957484,0.0,0.0,0.8304897590415226,1.0000007186486111e-05
0.17300000000000001,0.04027222331461137,0.0,0.0,0.8291159558417847,1.0000006925444605e-05
0.17400000000000002,0.04029889280126525,0.0,0.0,0.82774506779683,1.0000006673885156e-05
0.17500000000000002,0.04032556228791914,0.0,0.0,0.8263771120325663,1.0000006431463337e-05
0.176,0.040352231774573026,0.0,0.0,0.8250121054886836,1.0000006197847234e-05
0.177,0.04037890126122691,0.0,0.0,0.8236500649182256,1.000000597271699e-05
0.178,0.040405570747880794,0.0,0.0,0.8222910068871832,1.0000005755764364e-05
0.179,0.04043224023453468,0.0,0.003935712327645994,0.8210860183587356,1.0000005546692728e-05
0.18,0.04045890972118857,0.0,0.016188656727666364,0.8205057433227878,1.0000005345215377e-05
0.181,0.04048557920784245,0.0,0.033630651924112916,0.8202811790254936,1.000000515105644e-05
0.182,0.040512248694496336,0.0,0.055583792951764174,0.8202175405920321,1.0000004963950004e-05
0.183,0.04053891818115022,0.0,0.0819134000337545,0.8202362528909698,1.0000004783640044e-05
0.184,0.040565587667804104,0.0,0.11081423919265712,0.820415210505078,1.0000004609879675e-05
0.185,0.040592257154457995,0.0,0.13846979078905228,0.8209118492052675,1.0000004442430889e-05
0.186,0.04061892664111188,0.0,0.16288447102217438,0.8217388840093725,1.0000004281064287e-05
0.187,0.04064559612776576,0.0,0.18339002199690813,0.8228566713504453,1.0000004125559157e-05
0.188,0.040672265614419646,0.0,0.2000211328303862,0.8242154158738129,1.0000003975702584e-05
0.189,0.04069893510107353,0.0,0.21317603528238718,0.8257669394720214,1.0000003831289392e-05
0.19,0.04072560458772742,0.0,0.22339854084184452,0.8274689744945706,1.0000003692121859e-05
0.191,0.040752274074381305,0.0,0.2312472388040345,0.8292864683878343,1.0000003558009438e-05
0.192,0.04077894356103519,0.0,0.2372283948631898,0.8311914018621873,1.0000003428768509e-05
0.193,0.04080561304768907,0.0,0.24176961283153064,0.833161937830834,1.000000330422212e-05
0.194,0.040832282534342956,0.0,0.24521640822125923,0.8351813592263337,1.0000003184199746e-05
0.195,0.04085895202099685,0.0,0.24783985945595421,0.8372370316655283,1.000000306853706e-05
0.196,0.04088562150765073,0.0,0.24984837572944749,0.8393194945720122,1.0000002957075696e-05
0.197,0.040912290994304615,0.0,0.25139991846525483,0.8414217116103875,1.000000284966305e-05
0.198,0.0409389604809585,0.0,0.25261300295374334,0.84353847530414,1.0000002746152055e-05
0.199,0.04096562996761238,0.0,0.25357590074520503,0.8456659456831229,1.0000002646400986e-05
0.2,0.04099229945426627,0.0,0.25435400915804796,0.8478012987785163,1.000000255027327e-05
0.201,0.04101896894092016,0.0,0.2549955908753958,0.8499424619543157,1.0000002457637293e-05
0.202,0.04104563842757404,0.0,0.25553616154555103,0.8520879162870807,1.0000002368366217e-05
0.203,0.041072307914227925,0.0,0.2560018010260386,0.8542365498951808,1.000000228233782e-05
0.20400000000000001,0.04109897740088181,0.0,0.2564116298371023,0.856387549556955,1.0000002199434312e-05
0.20500000000000002,0.0411256468875357,0.0,0.25677964937537184,0.8585403208782293,1.0000002119542188e-05
0.20600000000000002,0.04115231637418958,0.0,0.257116102997687,0.8606944296275968,1.000000204255206e-05
0.20700000000000002,0.04117898586084347,0.0,0.2574284793151086,0.8628495587025319,1.0000001968358516e-05
0.20800000000000002,0.04120565534749735,0.0,0.2577222499066375,0.8650054766033347,1.0000001896859974e-05
0.209,0.041232324834151235,0.0,0.25800141075004906,0.8671620143607998,1.0000001827958543e-05
0.21,0.04125899432080512,0.0,0.25826887904270446,0.8693190486638526,1.0000001761559883e-05
0.211,0.041285663807459,0.0,0.2585267837292865,0.8714764895286223,1.0000001697573084e-05
0.212,0.04131233329411289,0.0,0.25877667803564147,0.8736342712909447,1.0000001635910538e-05
0.213,0.04133900278076678,0.0,0.25901969484759174,0.8757923460291774,1.0000001576487819e-05
0.214,0.04136567226742066,0.0,0.25925666024774224,0.8779506787631941,1.0000001519223567e-05
0.215,0.041392341754074545,0.0,0.2594881764434313,0.8801092439508866,1.0000001464039377e-05
0.216,0.04141901124072843,0.0,0.259714682317143,0.8822680229321433,1.0000001410859696e-05
0.217,0.04144568072738232,0.0,0.25993649762489873,0.8844270020644778,1.000000135961171e-05
0.218,0.041472350214036204,0.0,0.2601538552502813,0.8865861713634198,1.0000001310225253e-05
0.219,0.04149901970069009,0.0,0.2603669247368726,0.8887455235111908,1.0000001262632706e-05
0.22,0.04152568918734397,0.0,0.26057582945366886,0.8909050531340252,1.000000121676891e-05
0.221,0.041552358673997855,0.0,0.26078065911400233,0.8930647562754221,1.0000001172571066e-05
0.222,0.041579028160651746,0.0,0.2609814789040494,0.8952246300122637,1.0000001129978661e-05
0.223,0.04160569764730563,0.0,0.2611783361379016,0.8973846721750932,1.0000001088933383e-05
0.224,0.041632367133959514,0.0,0.26137126510890113,0.899544881144318,1.000000104937903e-05
0.225,0.0416590366206134,0.0,0.2615602906252547,0.9017052557017495,1.0000001011261446e-05
0.226,0.04168570610726728,0.0,0.2617454305865655,0.9038657949224675,1.0000000974528442e-05
0.227,0.04171237559392117,0.0,0.26192669786116357,0.9060264980960648,1.0000000939129727e-05
0.228,0.041739045080575056,0.0,0.2621041016536898,0.9081873646692971,1.0000000905016834e-05
0.229,0.04176571456722894,0.0,0.26227764850137314,0.910348394204323,1.0000000872143053e-05
0.23,0.041792384053882824,0.0,0.2624473429995693,0.9125095863483005,1.0000000840463381e-05
0.231,0.04181905354053671,0.0,0.26261318833008396,0.9146709408112516,1.0000000809934438e-05
0.232,0.0418457230271906,0.0,0.2627751866459727,0.9168324573499487,1.0000000780514428e-05
0.233,0.04187239251384448,0.0,0.2629333393515429,0.9189941357561838,1.0000000752163066e-05
0.234,0.041899062000498366,0.0,0.2630876473063148,0.9211559758482303,1.0000000724841539e-05
0.23500000000000001,0.04192573148715225,0.0,0.2632381109734276,0.9233179774646254,1.0000000698512436e-05
0.23600000000000002,0.041952400973806134,0.0,0.2633847305276083,0.9254801404596457,1.0000000673139711e-05
0.23700000000000002,0.041979070460460025,0.0,0.2635275059338231,0.9276424647000108,1.0000000648688625e-05
0.23800000000000002,0.04200573994711391,0.0,0.2636664370043775,0.9298049500624833,1.0000000625125696e-05
0.23900000000000002,0.04203240943376779,0.0,0.2638015234406489,0.9319675964321208,1.0000000602418667e-05
0.24,0.042059078920421676,0.0,0.2639327648632595,0.9341304037010002,1.0000000580536447e-05
0.241,0.04208574840707556,0.0,0.26406016083409706,0.9362933717672889,1.0000000559449074e-05
0.242,0.04211241789372945,0.0,0.26418371087239134,0.9384565005345655,1.0000000539127678e-05
0.243,0.042139087380383335,0.0,0.2643034144662697,0.9406197899113237,1.0000000519544435e-05
0.244,0.04216575686703722,0.0,0.26441927108129226,0.9427832398106089,1.0000000500672535e-05
0.245,0.0421924263536911,0.0,0.26453128016659483,0.9449468501497523,1.0000000482486134e-05
0.246,0.042219095840344986,0.0,0.26463944115933513,0.9471106208501738,1.0000000464960336e-05
0.247,0.04224576532699888,0.0,0.26474375348797835,0.9492745518372382,1.0000000448071143e-05
0.248,0.04227243481365276,0.0,0.26484421657461577,0.9514386430401474,1.0000000431795432e-05
0.249,0.042299104300306645,0.0,0.26494082983675865,0.9536028943918599,1.0000000416110921e-05
0.25,0.04232577378696053,0.0,0.2650335926885041,0.9557673058290316,1.0000000400996132e-05
0.251,0.04235244327361441,0.0,0.26512250454150055,0.9579318772919697,1.0000000386430372e-05
0.252,0.0423791127602683,0.0,0.26520756480558333,0.9600966087245982,1.00000003723937e-05
0.253,0.04240578224692219,0.0,0.26528877288921643,0.9622615000744312,1.0000000358866891e-05
0.254,0.04243245173357607,0.0,0.26536612819991695,0.9644265512925508,1.000000034583143e-05
0.255,0.042459121220229955,0.0,0.2654396301444438,0.966591762333592,1.000000033326947e-05
0.256,0.04248579070688384,0.0,0.26550927812901015,0.9687571331557282,1.0000000321163808e-05
0.257,0.04251246019353772,0.0,0.26557507155938237,0.9709226637206606,1.0000000309497874e-05
0.258,0.04253912968019161,0.0,0.2656370098410366,0.9730883539936093,1.000000029825569e-05
0.259,0.0425657991668455,0.0,0.2656950923791197,0.9752542039433056,1.0000000287421866e-05
0.26,0.04259246865349938,0.0,0.2657493185786316,0.9774202135419857,1.0000000276981572e-05
0.261,0.042619138140153265,0.0,0.26579968784436403,0.9795863827653853,1.0000000266920508e-05
0.262,0.04264580762680715,0.0,0.2658461995809514,0.9817527115927355,1.0000000257224903e-05
0.263,0.04267247711346104,0.0,0.2658888531929102,0.9839192000067577,1.000000024788148e-05
0.264,0.04269914660011492,0.0,0.26592764808458524,0.9860858479936621,1.0000000238877448e-05
0.265,0.04272581608676881,0.0,0.2659625836602486,0.9882526555431435,1.0000000230200478e-05
0.266,0.04275248557342269,0.0,0.26599365932405766,0.9904196226483796,1.0000000221838689e-05
0.267,0.042779155060076575,0.0,0.26602087448003586,0.9925867493060295,1.0000000213780632e-05
0.268,0.042805824546730466,0.0,0.26604422853212434,0.9947540355162322,1.0000000206015276e-05
0.269,0.04283249403338435,0.0,0.2660637208841125,0.9969214812826055,1.0000000198531991e-05
0.27,0.04285916352003823,0.0,0.26607935094045915,0.999089086612215,1.0000000191320525e-05
0.271,0.04288583300669212,0.0,0.2660911180734082,1.0012568515169304,1.000000018437101e-05
0.272,0.042912502493346,0.0,0.26609902111150735,1.0034247760345525,1.0000000177673928e-05
0.273,0.042939171979999885,0.0,0.26610305865189504,1.005592860215914,1.000000017122011e-05
0.274,0.042965841466653776,0.0,0.2661032294941394,1.007761104106964,1.0000000165000721e-05
0.275,0.04299251095330766,0.0,0.2660995326030573,1.009929507750305,1.0000000159007245e-05
0.276,0.043019180439961544,0.0,0.26609196706341104,1.0120980711870697,1.0000000153231475e-05
0.277,0.04304584992661543,0.0,0.26608053204692744,1.014266794458286,1.0000000147665503e-05
0.278,0.04307251941326931,0.0,0.2660652267883878,1.0164356776058654,1.0000000142301709e-05
0.279,0.0430991888999232,0.0,0.26604605056829855,1.018604720673325,1.0000000137132751e-05
0.28,0.043125858386577086,0.0,0.2660230027002525,1.0207739237063105,1.0000000132151549e-05
0.281,0.04315252787323097,0.0,0.26599608252185575,1.0229432867529762,1.0000000127351284e-05
0.28200000000000003,0.043179197359884854,0.0,0.26596528938804614,1.0251128098642648,1.0000000122725383e-05
0.28300000000000003,0.04320586684653874,0.0,0.26593062266627787,1.0272824930941102,1.0000000118267513e-05
0.28400000000000003,0.04323253633319263,0.0,0.26589208173305373,1.0294523364995867,1.0000000113971572e-05
0.28500000000000003,0.04325920581984651,0.0,0.2658496659713132,1.0316223401410198,1.0000000109831675e-05
0.28600000000000003,0.043285875306500396,0.0,0.2658033747687044,1.0337925040820668,1.0000000105842155e-05
0.28700000000000003,0.04331254479315428,0.0,0.26575320751616555,1.0359628283897786,1.000000010199755e-05
0.28800000000000003,0.043339214279808164,0.0,0.2656991636069532,1.0381333131346464,1.0000000098292596e-05
0.289,0.04336588376646205,0.0,0.2656412424359873,1.0403039583906377,1.0000000094722221e-05
0.29,0.04339255325311594,0.0,0.2655794433992809,1.0424747642352248,1.0000000091281538e-05
0.291,0.04341922273976982,0.0,0.2655137658935713,1.044645730749407,1.0000000087965833e-05
0.292,0.043445892226423706,0.0,0.2654442093160962,1.0468168580177313,1.0000000084770565e-05
0.293,0.04347256171307759,0.0,0.2653707730643741,1.048988146128307,1.0000000081691365e-05
0.294,0.043499231199731474,0.0,0.26529345653601444,1.051159595172823,1.000000007872401e-05
0.295,0.04352590068638536,0.0,0.2652122591286737,1.053331205246559,1.0000000075864446e-05
0.296,0.04355257017303925,0.0,0.26512718023996074,1.0555029764484,1.000000007310875e-05
0.297,0.04357923965969313,0.0,0.2650382192673108,1.057674908880848,1.000000007045315e-05
0.298,0.043605909146347016,0.0,0.264945375608067,1.0598470026500335,1.0000000067894015e-05
0.299,0.0436325786330009,0.0,0.2648486486593615,1.0620192578657295,1.0000000065427836e-05
0.3,0.043659248119654784,0.0,0.26474803781810746,1.0641916746413622,1.000000006305124e-05
0.301,0.043685917606308675,0.0,0.2646435424809896,1.0663642530940243,1.000000006076097e-05
0.302,0.04371258709296256,0.0,0.26453516204442223,1.068536993344487,1.0000000058553893e-05
0.303,0.04373925657961644,0.0,0.26442289590460755,1.0707098955172138,1.0000000056426984e-05
0.304,0.043765926066270326,0.0,0.26430670380932136,1.072882961383544,1.0000000054377334e-05
0.305,0.04379259555292421,0.0,0.2641941100998599,1.0750558791450844,1.0000000052402136e-05
0.306,0.0438192650395781,0.0,0.26413307177895456,1.077226660440824,1.0000000050498682e-05
0.307,0.043845934526231985,0.0,0.2641723916286705,1.0793932813474096,1.0000000048664373e-05
0.308,0.04387260401288587,0.0,0.2643473893300402,1.0815542790736195,1.000000004689669e-05
0.309,0.04389927349953975,0.0,0.2646832686698046,1.0837086153773559,1.0000000045193218e-05
0.31,0.043925942986193636,0.0,0.26519784020948295,1.0858555660212026,1.0000000043551623e-05
0.311,0.04395261247284753,0.0,0.2659035211660651,1.0879946394077067,1.0000000041969655e-05
