Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4213882158895614,1.130696259324891,0.0006533215485795498
0.001,0.04453353074834651,1.0,0.3302865948827966,1.1327075718871433,0.03695345568902443
0.002,0.044519130156361095,1.0,0.30541799527748237,1.132476809642479,0.07193502913580695
0.003,0.04450472956437568,1.0,0.34692312667827785,1.1297568076189184,0.10564593643619721
0.004,0.04449032897239026,1.0,0.5050377210509934,1.1234017796622735,0.13813233324858906
0.005,0.044475928380404844,1.0,0.7211168734181223,1.1163279653159928,0.1694387016405787
0.006,0.04446152778841943,1.0,0.9666589644759352,1.1094469241298732,0.19960790852129595
0.007,0.04444712719643401,1.0,1.229584635172395,1.1029205929737753,0.2286812559543439
0.008,0.044432726604448594,1.0,1.500824896009431,1.0967975104464702,0.25669855232080707
0.009000000000000001,0.04441832601246318,1.0,1.7736537481638845,1.0910797168586532,0.2836981514590362
0.01,0.04440392542047776,1.0,2.043399246278223,1.085746085423134,0.30971702696800485
0.011,0.044389524828492344,1.0,2.306977156899679,1.0807657497346619,0.3347907933676312
0.012,0.04437512423650693,1.0,2.5624631684598698,1.076105122818742,0.35895378585302185
0.013000000000000001,0.04436072364452151,1.0,2.808739679060872,1.0717315369868783,0.3822390903736175
0.014,0.044346323052536094,1.0,3.045201930191284,1.0676152813646547,0.40467858351726854
0.015,0.04433192246055068,1.0,3.2715781879412,1.0637300508803957,0.42630298703425684
0.016,0.04431752186856526,1.0,3.487861121705199,1.0600522861592865,0.4471419083217008
0.017,0.04430312127657984,1.0,3.6942178490522557,1.0565610811287658,0.4672238812833965
0.018000000000000002,0.044288720684594426,1.0,3.890924765017402,1.0532379979918307,0.48657640234875377
0.019,0.04427432009260901,1.0,4.078323907674084,1.050066812220919,0.5052259670286898
0.02,0.04425991950062359,1.0,4.256793882777802,1.0470332445883124,0.5231981088237518
0.021,0.044245518908638176,1.0,4.426730062817185,1.0441247125748263,0.5405174331437953
0.022,0.04423111831665276,1.0,4.588531539459346,1.0413301048291577,0.5572076513288715
0.023,0.04421671772466734,1.0,4.742592659096379,1.0386395823014833,0.5732916149938442
0.024,0.044202317132681926,1.0,4.889297405749467,1.0360444082505516,0.5887913456928395
0.025,0.04418791654069651,1.0,5.0290160183539765,1.033536801062088,0.6037280650703256
0.026000000000000002,0.04417351594871109,1.0,5.162103042840045,1.0311098083651755,0.6181222239169841
0.027,0.044159115356725676,1.0,5.288896359164076,1.0287571995374691,0.6319935301701589
0.028,0.04414471476474026,1.0,5.409716865832236,1.0264733739103082,0.6453609758972172
0.029,0.04413031417275484,1.0,5.524868602154979,1.0242532822933592,0.6582428632987698
0.03,0.044115913580769425,1.0,5.634639155869761,1.0220923597628366,0.6706568297673509
0.031,0.04410151298878401,1.0,5.739300250488623,1.0199864679632855,0.6826198720358683
0.032,0.04408711239679859,1.0,5.839108439257588,1.0179318454461401,0.6941483694488867
0.033,0.044072711804813175,1.0,5.934305855354929,1.0159250648049714,0.7052581063886061
0.034,0.04405831121282776,1.0,6.025120983893324,1.0139629955686582,0.7159642938862402
0.035,0.04404391062084234,1.0,6.1117694324863425,1.0120427719830647,0.7262815904483847
0.036000000000000004,0.044029510028856925,1.0,6.194454685013004,1.0101617649533088,0.7362241221268896
0.037,0.04401510943687151,1.0,6.273368828735826,1.0083175575365044,0.7458055018597142
0.038,0.04400070884488609,1.0,6.348693248805368,1.006507923472727,0.7550388481092468
0.039,0.043986308252900674,1.0,6.420599286879448,1.0047308083232422,0.7639368028236067
0.04,0.04397190766091526,1.0,6.489248862451858,1.002984312852577,0.7725115487455204
0.041,0.04395750706892984,1.0,6.55479505680056,1.0012666783468491,0.7807748260924727
0.042,0.043943106476944424,1.0,6.617382657257274,0.9995762736329327,0.7887379486309672
0.043000000000000003,0.04392870588495901,1.0,6.6771483791530795,0.9979115859174,0.7964118191669074
0.044,0.04391430529297359,1.0,6.734221130712967,0.9962712122005876,0.8038069444733055
0.045,0.043899904700988174,1.0,6.788723015579623,0.9946538454684429,0.8109334496757588
0.046,0.04388550410900276,1.0,6.840769801979905,0.9930582660681732,0.8178010921153878
0.047,0.04387110351701734,1.0,6.890471296254187,0.9914833344855806,0.8244192747082182
0.048,0.04385670292503192,1.0,6.9379316920457175,0.9899279848458469,0.8307970588192982
0.049,0.04384230233304651,1.0,6.983249896661666,0.9883912190532794,0.8369431766691761
0.05,0.04382790174106109,1.0,7.026519836089556,0.986872101496658,0.8428660432897253
0.051000000000000004,0.04381350114907567,1.0,7.067830740093753,0.9853697542563408,0.8485737680456887
0.052000000000000005,0.043799100557090256,1.0,7.107267408753848,0.9838833527574351,0.8540741657377133
0.053,0.04378469996510484,1.0,7.144910461731994,0.9824121218203522,0.8593747673020792
0.054,0.04377029937311942,1.0,7.1808365714801115,0.9809553320660835,0.8644828301217725
0.055,0.043755898781134006,1.0,7.215118681519316,0.979512296638751,0.8694053479630197
0.056,0.04374149818914859,1.0,7.247826210849686,0.9780823682124713,0.8741490605508869
0.057,0.04372709759716317,1.0,7.279025245472309,0.9766649362534819,0.8787204627970572
0.058,0.043712697005177756,1.0,7.30877871793719,0.9752594245118577,0.883125813692417
0.059000000000000004,0.04369829641319234,1.0,7.337146575763455,0.9738652887200949,0.8873711448766298
0.06,0.04368389582120692,1.0,7.364185939513619,0.9724820144784126,0.891462268896429
0.061,0.043669495229221506,1.0,7.389951251248157,0.9711091153088618,0.8954047871639363
0.062,0.04365509463723609,1.0,7.414494414028919,0.9697461308623052,0.8992040976259037
0.063,0.04364069404525067,1.0,7.437864923091536,0.968392625264053,0.9028654021543774
0.064,0.043626293453265255,1.0,7.4601099892586,0.9670481855854565,0.9063937136689042
0.065,0.04361189286127984,1.0,7.4812746551221245,0.9657124204300983,0.9097938630000314
0.066,0.04359749226929442,1.0,7.5014019044843305,0.9643849586243972,0.9130705055034967
0.067,0.043583091677309005,1.0,7.520532765508033,0.9630654480034827,0.9162281274341653
0.068,0.04356869108532359,1.0,7.538706407995498,0.9617535542841229,0.91927105208844
0.069,0.04355429049333817,1.0,7.555960235180006,0.9604489600173016,0.9222034457235554
0.07,0.043539889901352755,1.0,7.57232997039052,0.9591513636137692,0.9250293232618589
0.07100000000000001,0.04352548930936734,1.0,7.587849738918017,0.9578604784365387,0.927752553787891
0.07200000000000001,0.04351108871738192,1.0,7.602552145392042,0.9565760319548723,0.9303768658457889
0.073,0.043496688125396504,1.0,7.616468346950933,0.9552977649548204,0.9329058525442686
0.074,0.04348228753341109,1.0,7.629628122469564,0.9540254308018318,0.9353429764761724
0.075,0.04346788694142567,1.0,7.642059938090097,0.9527587947513664,0.9376915744593207
0.076,0.043453486349440254,1.0,7.653791009281716,0.951497633303812,0.9399548621051564
