Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.22438791480176964,1.1381726695177299,1.0000000000000023e-05
0.001,0.044457172074457936,1.0,0.09696870621739667,1.1377199333784536,0.036333501701706725
0.002,0.04436104017123443,1.0,0.059509404881173227,1.132778698305728,0.0713375936415933
0.003,0.04426490826801092,1.0,0.0682126095974591,1.1242288733445138,0.10507020183506442
0.004,0.04416877636478741,1.0,0.13276040933466046,1.1120161179714583,0.13757751141418498
0.005,0.04407264446156389,1.0,0.21428110482153198,1.1000013234261916,0.1689040366531874
0.006,0.04397651255834038,1.0,0.30100535526343736,1.0885323006555103,0.1990926643785414
0.007,0.043880380655116874,1.0,0.390699729011962,1.0774601878230674,0.2281847273838504
0.008,0.04378424875189336,1.0,0.48113296996164934,1.0667222698781729,0.25622006014778553
0.009000000000000001,0.04368811684866985,1.0,0.5697069793500014,1.0563007908688538,0.2832370402244648
0.01,0.04359198494544634,1.0,0.6541609328919353,1.0461835305442362,0.3092726627942825
0.011,0.04349585304222282,1.0,0.7330802119723439,1.0363481106703896,0.33436257488970417
0.012,0.043399721138999314,1.0,0.8057013069812666,1.0267679971598946,0.35854112188003545
0.013000000000000001,0.043303589235775805,1.0,0.8717316238181405,1.017415889609642,0.38184141159977375
0.014,0.04320745733255229,1.0,0.931195788988911,1.0082656773916177,0.40429535028932073
0.015,0.04311132542932878,1.0,0.984318564082655,0.9992934067260996,0.4259336772554201
0.016,0.04301519352610527,1.0,1.0314103316442165,0.9904782934074127,0.4467860175534231
0.017,0.042919061622881755,1.0,1.0727606347784662,0.981803701035858,0.4668809211026809
0.018000000000000002,0.042822929719658245,1.0,1.108691931319122,0.9732550317081157,0.4862459011144763
0.019,0.042726797816434736,1.0,1.1395527147660982,0.9648192400597457,0.5049074716310124
0.02,0.04263066591321123,1.0,1.1656962437108063,0.9564847885864143,0.5228911835081566
0.021,0.04253453400998771,1.0,1.1874664699399609,0.9482415540956042,0.5402216565552014
0.022,0.0424384021067642,1.0,1.2051906524742928,0.9400806827531198,0.556922618511976
0.023,0.04234227020354069,1.0,1.2191742122205889,0.9319944671791233,0.5730169356925051
0.024,0.042246138300317176,1.0,1.2296984030163924,0.9239762203262396,0.5885266438265566
0.025,0.04215000639709367,1.0,1.2370197432569672,0.9160201559029068,0.603472978219325
0.026000000000000002,0.04205387449387016,1.0,1.2413705313851284,0.9081212794344464,0.6178764028260068
0.027,0.04195774259064664,1.0,1.2429600337471098,0.9002752906945779,0.6317566382702735
0.028,0.04186161068742313,1.0,1.241976061789314,0.8924784973132155,0.645132688845003
0.029,0.041765478784199624,1.0,1.2385867452791623,0.8847277389050036,0.6580228685322377
0.03,0.04166934688097611,1.0,1.2329423719070203,0.8770203208464642,0.6704448260779952
0.031,0.0415732149777526,1.0,1.225177208568707,0.8693539567565624,0.6824155691562639
0.032,0.04147708307452909,1.0,1.2154112511532065,0.8617267187441386,0.6939514876552655
0.033,0.04138095117130558,1.0,1.2037518716046252,0.8541369945385698,0.7050683761178701
0.034,0.041284819268082064,1.0,1.190295346147666,0.8465834506947078,0.7157814553668858
0.035,0.041188687364858555,1.0,1.1751282588468022,0.8390650011463775,0.7261053933448331
0.036000000000000004,0.041092555461635046,1.0,1.1583287815293364,0.8315807804668726,0.7360543251967374
0.037,0.04099642355841153,1.0,1.139967835563614,0.8241301212758726,0.7456418726234328
0.038,0.04090029165518802,1.0,1.1201101437749716,0.8167125353079664,0.7548811625318809
0.039,0.04080415975196451,1.0,1.0988151824306072,0.8093276977277585,0.7637848450080333
0.04,0.040708027848740995,1.0,1.0761380441109678,0.8019754343403325,0.7723651106368518
0.041,0.040611895945517486,1.0,1.0521302226781604,0.7946557114040855,0.7806337071931944
0.042,0.04051576404229398,1.0,1.0268403316559955,0.7873686278062787,0.7886019557264249
0.043000000000000003,0.04041963213907046,1.0,1.0003147672953443,0.780114409410909,0.7962807660607647
0.044,0.04032350023584695,1.0,0.9725983275252043,0.7728934054345775,0.803680651732611
0.045,0.04022736833262344,1.0,0.9437347979714327,0.765706086749867,0.8108117443852734
0.046,0.04013123642939993,1.0,0.9137675163382398,0.7585530460583837,0.8176838076408353
0.047,0.04003510452617642,1.0,0.882739926756817,0.7514349999181242,0.8243062504681364
0.048,0.03993897262295291,1.0,0.8506961362860024,0.7443527926534171,0.8306881400651767
0.049,0.03984284071972939,1.0,0.8176814866741502,0.7373074022216606,0.83683821427358
0.05,0.03974670881650588,1.0,0.7837431558591033,0.7302999481609612,0.8427648935421166
