Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.38105146421891434,1.1320535136250922,1.5068025664103001e-05
0.001,0.04428560876730417,1.0,0.05516669676484656,1.1270325476204055,0.03633838543061634
0.002,0.043960582614498145,0.0,0.0014870626081754062,1.1089732031139736,0.0489851289798809
0.003,0.04363555646169212,0.0,0.0,1.100753450317302,0.04720616301324521
0.004,0.0433105303088861,0.0,0.0,1.096363044091416,0.0454918158633221
0.005,0.04298550415608007,0.0,0.0,1.0929483515924532,0.04383974017437141
0.006,0.04266047800327405,0.0,0.0,1.0900585556696019,0.042247673899344626
0.007,0.042335451850468026,0.0,0.0,1.0875103301281277,0.04071343703654841
0.008,0.042010425697662,0.0,0.0,1.0852051858647016,0.03923492937887931
0.009000000000000001,0.04168539954485598,0.0,0.0,1.0830815934438316,0.03781012629573785
0.01,0.041360373392049954,0.0,0.0,1.0810970773996122,0.03643707722414276
0.011,0.04103534723924393,0.0,0.0,1.0792199397538056,0.0351139024651488
0.012,0.040710321086437906,0.0,0.0,1.0774249435928769,0.033838790498601966
0.013000000000000001,0.04038529493363188,0.0,0.0,1.0756907298747602,0.032609995554965465
0.014,0.04006026878082586,0.0,0.0,1.073998039665717,0.03142583525198683
0.015,0.039735242628019835,0.0,0.0,1.072328751362269,0.030284688300241558
0.016,0.03941021647521381,0.0,0.0,1.0706727849438156,0.02918499228498378
0.017,0.03908519032240779,0.0,0.0,1.069028302880787,0.02812524155251108
0.018000000000000002,0.03876016416960176,0.0,0.0,1.0673939867150382,0.027103985144355802
0.019,0.03843513801679574,0.0,0.0,1.0657686748678783,0.0261198247949077
0.02,0.038110111863989715,0.0,0.0,1.0641513428527232,0.02517141302907567
0.021,0.03778508571118369,0.0,0.0,1.0625410862069957,0.024257451317375913
0.022,0.03746005955837767,0.0,0.0,1.0609371057261856,0.02337668829803449
0.023,0.037135033405571644,0.0,0.0,1.0593386946554915,0.022527918063670157
