Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4469698012405361,1.1298689758020095,0.0012750820843037804
0.001,0.044516410747321614,1.0,0.3142702933598155,1.1319168677813076,0.037552631494682
0.002,0.04448440424880639,1.0,0.2574458975107776,1.1315820295308583,0.07251244051220045
0.003,0.04445239775029117,1.0,0.27657426517539613,1.1281910187533735,0.10620237386973994
0.004,0.044420391251775944,1.0,0.40786286956516665,1.120784730965607,0.13866855868489505
0.005,0.04438838475326072,1.0,0.5868689587272564,1.112752277735071,0.16995544953919722
0.006,0.0443563782547455,1.0,0.7880572676976572,1.104966134666657,0.20010588567228504
0.007,0.044324371756230274,1.0,1.001548001927711,1.0975466510578755,0.22916114764569825
0.008,0.04429236525771505,1.0,1.219822109280449,1.0905262799617317,0.25716101020688176
0.009000000000000001,0.044260358759199835,1.0,1.437268338134756,1.0839011963657903,0.2841438149267339
0.01,0.04422835226068461,1.0,1.6500007468427826,1.0776486976823656,0.31014649650911263
0.011,0.04419634576216939,1.0,1.8555163798246617,1.0717376341867524,0.33520466691452894
0.012,0.044164339263654165,1.0,2.0522488939629286,1.0661357728937928,0.3593526291359146
0.013000000000000001,0.04413233276513894,1.0,2.239243057630398,1.0608130714787805,0.38262344171261237
0.014,0.04410032626662372,1.0,2.4160766864462015,1.0557409130382358,0.40504896983973887
0.015,0.044068319768108495,1.0,2.582691758288565,1.050892952313979,0.42665992106166767
0.016,0.04403631326959327,1.0,2.7392636642821184,1.0462455101835375,0.4474858813515603
0.017,0.04400430677107805,1.0,2.886114890617848,1.0417775437352375,0.4675553635725731
0.018000000000000002,0.043972300272562825,1.0,3.023655123242185,1.0374704730416235,0.4868958457023116
0.019,0.0439402937740476,1.0,3.1523410486561745,1.0333079389149709,0.5055338079250195
0.02,0.043908287275532386,1.0,3.2726496368293696,1.0292755455679754,0.5234947685916015
0.021,0.04387628077701716,1.0,3.385060391114882,1.0253606168123461,0.5408033170184046
0.022,0.04384427427850194,1.0,3.490044446689163,1.0215519674190947,0.5574831507741531
0.023,0.043812267779986716,1.0,3.588057320349002,1.017839707373964,0.5735571072132084
0.024,0.04378026128147149,1.0,3.679534597991347,1.0142150708022892,0.5890471941881819
0.025,0.04374825478295627,1.0,3.764889617322273,1.0106702678135866,0.6039746201397197
0.026000000000000002,0.043716248284441046,1.0,3.844512452257626,1.0071983573027536,0.6183598231342967
0.027,0.04368424178592582,1.0,3.918769759005835,1.0037931379996696,0.632222498847243
0.028,0.0436522352874106,1.0,3.988005208670393,1.000449054917835,0.6455816275293169
0.029,0.04362022878889538,1.0,4.052539286770156,0.9971611296287262,0.6584554999937461
0.03,0.04358822229038015,1.0,4.11266656990774,0.9939249301727298,0.6708617426593164
0.031,0.04355621579186494,1.0,4.1686605934919125,0.9907364711085191,0.6828173416837968
0.032,0.043524209293349714,1.0,4.220776977824943,0.9875921421814405,0.6943386662207442
0.033,0.04349220279483449,1.0,4.269254394590721,0.9844886669536764,0.7054414908315281
0.034,0.04346019629631927,1.0,4.314315559975648,0.9814230666019528,0.7161410170832632
0.035,0.043428189797804044,1.0,4.35616821703697,0.9783926282673739,0.7264518943622197
0.036000000000000004,0.04339618329928882,1.0,4.395006090799637,0.9753948773197908,0.7363882399312076
0.037,0.0433641768007736,1.0,4.431009805603742,0.9724275529933673,0.7459636582583996
0.038,0.043332170302258374,1.0,4.464347758471794,0.9694885869306756,0.7551912596440531
0.039,0.04330016380374315,1.0,4.495176945235123,0.9665760842412834,0.7640836781706369
0.04,0.04326815730522793,1.0,4.5236437382152115,0.9636883067389821,0.7726530890009395
0.041,0.043236150806712705,1.0,4.549884615660723,0.9608236580710493,0.7809112250478396
0.042,0.04320414430819748,1.0,4.574026844078008,0.9579806704945659,0.7888693930385677
0.043000000000000003,0.043172137809682265,1.0,4.596189115201965,0.9551579930900116,0.7965384889954481
0.044,0.04314013131116704,1.0,4.616482139722375,0.9523543812321469,0.80392901315432
0.045,0.04310812481265182,1.0,4.635009200088395,0.9495686871634126,0.8110510843410638
0.046,0.043076118314136595,1.0,4.651866664799643,0.946799851536475,0.8179144538259132
0.047,0.04304411181562137,1.0,4.6671444666017114,0.9440468958107163,0.8245285186745267
0.048,0.04301210531710615,1.0,4.680926546958474,0.9413089154029463,0.8309023346140926
0.049,0.042980098818590926,1.0,4.69329126908994,0.9385850735057925,0.8370446284320887
0.05,0.0429480923200757,1.0,4.704311801761661,0.935874595498508,0.8429638099246691
0.051000000000000004,0.04291608582156048,1.0,4.714056475895423,0.9331767638845779,0.8486679834110392
0.052000000000000005,0.042884079323045256,1.0,4.722589115946681,0.930490913698794,0.8541649588295817
0.053,0.04285207282453004,1.0,4.729969347871358,0.9278164283335874,0.8594622624309293
0.054,0.042820066326014816,1.0,4.736252885381447,0.9251527357405445,0.8645671470826224
0.055,0.04278805982749959,1.0,4.741491796071151,0.9224993049683387,0.8694866021994598
0.056,0.04275605332898437,1.0,4.745734748881577,0.919855643002893,0.8742273633131418
0.057,0.042724046830469146,1.0,4.749027244264493,0.9172212918795762,0.8787959212943045
0.058,0.04269204033195392,1.0,4.751411828306248,0.9145958260406892,0.8831985312395743
0.059000000000000004,0.0426600338334387,1.0,4.7529282919769775,0.9119788499145205,0.8874412210358098
0.06,0.04262802733492348,1.0,4.7536138565845985,0.9093699956948754,0.8915297996132556
0.061,0.042596020836408253,1.0,4.753503346429103,0.9067689213022907,0.8954698648989105
0.062,0.04256401433789303,1.0,4.752629349580272,0.904175308510163,0.8992668114809963
0.063,0.04253200783937781,1.0,4.751022367629854,0.9015888612207942,0.9029258379950246
0.064,0.042500001340862584,1.0,4.74871095520605,0.8990093038779148,0.906451954241571
0.065,0.04246799484234737,1.0,4.745721849978732,0.8964363800036289,0.9098499880455049
0.066,0.042435988343832144,1.0,4.742080093828874,0.8938698508489336,0.9131245918660642
0.067,0.04240398184531692,1.0,4.737809145806151,0.8913094941480472,0.9162802491668269
0.068,0.0423719753468017,1.0,4.732930987450383,0.8887551029677372,0.9193212805542988
0.069,0.042339968848286474,1.0,4.727466221012217,0.8862064846436835,0.9222518496935252
0.07,0.04230796234977125,1.0,4.72143416106704,0.8836634597966705,0.9250759690088229
0.07100000000000001,0.04227595585125603,1.0,4.714852919981546,0.8811258614220796,0.92779750517744
0.07200000000000001,0.042243949352740805,1.0,4.70773948765648,0.8785935340467484,0.9304201844236637
0.073,0.04221194285422558,1.0,4.7001098059418505,0.8760663329478109,0.9329475976206258
0.074,0.04217993635571036,1.0,4.691978838088729,0.873544123428608,0.9353832052067903
0.075,0.04214792985719514,1.0,4.683360633577961,0.8710267801472011,0.9377303419238543
0.076,0.04211592335867992,1.0,4.6742683886410745,0.8685141864934027,0.9399922213825503
0.077,0.042083916860164695,1.0,4.664714502766594,0.8660062340105978,0.9421719404626008
0.078,0.04205191036164947,1.0,4.654710631463374,0.8635028218589431,0.9442724835528479
0.079,0.04201990386313425,1.0,4.644267735534327,0.86100385631682,0.9462967266373661
0.08,0.041987897364619026,1.0,4.633396127096691,0.8585092503176763,0.9482474412331512
0.081,0.0419558908661038,1.0,4.6221055125667165,0.8560189230196289,0.9501272981847753
0.082,0.04192388436758858,1.0,4.610405032813461,0.8535327994054103,0.9519388713212068
0.083,0.041891877869073356,1.0,4.598303300670995,0.851050809910441,0.9536846409798001
0.084,0.04185987137055813,1.0,4.585808435986612,0.8485728900769821,0.9553669974022783
0.085,0.04182786487204291,1.0,4.572928098368244,0.8460989802324864,0.9569882440073626
0.08600000000000001,0.041795858373527686,1.0,4.5596695177861175,0.8436290251904137,0.9585506005445259
0.08700000000000001,0.04176385187501247,1.0,4.5460395231703385,0.8411629739719091,0.9600562061331896
0.088,0.04173184537649725,1.0,4.532044569138686,0.8387007795468658,0.9615071221915249
0.089,0.04169983887798202,1.0,4.517690760978289,0.83624239859301,0.9629053352588685
0.09,0.0416678323794668,1.0,4.5029838779974405,0.8337877912717434,0.9642527597156172
0.091,0.04163582588095158,1.0,4.487929395355855,0.8313369210195793,0.9655512404043249
0.092,0.041603819382436354,1.0,4.472532504473706,0.8288897543540897,0.9668025551555917
0.093,0.04157181288392113,1.0,4.456798132114447,0.8264462606933661,0.9680084172222011
0.094,0.04153980638540591,1.0,4.440730958228808,0.824006412188067,0.969170477624842
0.095,0.041507799886890684,1.0,4.4243354326420405,0.8215701835651933,0.9702903274126231
0.096,0.04147579338837546,1.0,4.407615790661501,0.8191375519827978,0.9713694998414777
0.097,0.04144378688986024,1.0,4.390576067675658,0.8167084968948893,0.9724094724734387
0.098,0.04141178039134502,1.0,4.3732201128115715,0.8142829999258481,0.9734116691996613
0.099,0.0413797738928298,1.0,4.355551601713253,0.811861044753716,0.974377462189961
0.1,0.041347767394314575,1.0,4.337574048499734,0.8094426170017739,0.9753081737715361
0.101,0.04131576089579935,1.0,4.319290816956166,0.8070277041378566,0.9762050782394481
0.10200000000000001,0.04128375439728413,1.0,4.300705131010452,0.8046162953808992,0.9770694036013389
0.10300000000000001,0.041251747898768905,1.0,4.2818200845412875,0.8022083816142396,0.977902333258771
0.10400000000000001,0.04121974140025368,1.0,4.262638650564152,0.799803955305243,0.9787050076274977
0.105,0.04118773490173846,1.0,4.243163689834621,0.7974030104308365,0.979478525698876
0.106,0.041155728403223235,1.0,4.223397958909841,0.7950055424085779,0.9802239465445648
0.107,0.04112372190470801,1.0,4.20334411770327,0.7926115480329069,0.9809422907665649
0.108,0.041091715406192796,1.0,4.183004736567419,0.7902210254162506,0.9816345418945894
0.109,0.04105970890767757,1.0,4.162382302935582,0.787833973934682,0.9823016477326747
0.11,0.04102770240916235,1.0,4.141479227553697,0.7854503941778476,0.9829445216568783
0.111,0.040995695910647126,1.0,4.1202978503285275,0.783070287902904,0.9835640438658386
0.112,0.0409636894121319,1.0,4.098840445819572,0.7806936579922197,0.9841610625859099
0.113,0.04093168291361668,1.0,4.0771092283982195,0.7783205084146172,0.9847363952325208
0.114,0.040899676415101456,1.0,4.055106357097235,0.7759508441899468,0.9852908295293495
0.115,0.04086766991658623,1.0,4.032833940172662,0.7735846713567957,0.985825124586845
0.116,0.04083566341807101,1.0,4.010294039396471,0.7712219969431572,0.9863400119415722
0.117,0.040803656919555786,1.0,3.9874886741007116,0.7688628289398899,0.986836196557804
0.11800000000000001,0.04077165042104056,1.0,3.9644198249891485,0.7665071762768138,0.9873143577927317
0.11900000000000001,0.04073964392252534,1.0,3.9410894377338606,0.7641550488013034,0.9877751503266156
0.12,0.040707637424010124,1.0,3.917499426371483,0.7618064572592436,0.9882192050591477
0.121,0.0406756309254949,1.0,3.8936516765143008,0.7594614132782289,0.9886471299732567
0.122,0.04064362442697968,1.0,3.8695480483894924,0.7571199293528946,0.9890595109675339
0.123,0.040611617928464454,1.0,3.8451903797190408,0.7547820188322774,0.9894569126584242
0.124,0.04057961142994923,1.0,3.820580488452695,0.7524476959091103,0.9898398791532778
0.125,0.04054760493143401,1.0,3.7957201753649783,0.7501169756109693,0.9902089347953205
0.126,0.040515598432918784,1.0,3.7706112265274396,0.7477898737931896,0.9905645848815653
0.127,0.04048359193440356,1.0,3.7452554156650675,0.7454664071334833,0.9909073163546458
0.128,0.04045158543588834,1.0,3.7196545064077036,0.743146593128193,0.9912375984695194
0.129,0.040419578937373114,1.0,3.693810254444038,0.7408304500901234,0.9915558834359537
0.13,0.04038757243885789,1.0,3.667724409587534,0.7385179971478999,0.9918626070376747
0.131,0.040355565940342675,1.0,3.6413987177617084,0.7362092542468067,0.9921581892290257
