Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22139931344098596,1.138307545871819,1.0000000000000023e-05
0.001,0.044529999566262225,1.0,0.1890000115976741,1.1383848131444778,0.03633350251586903
0.002,0.04451199840998722,1.0,0.17691810809187547,1.1375232148542276,0.07133759558148389
0.003,0.04449399725371221,1.0,0.23858019985165949,1.133169236407074,0.10507020398980227
0.004,0.04447599609743721,1.0,0.40662484906287266,1.1253467848346934,0.13757751364424814
0.005,0.044457994941162204,1.0,0.6232796481629351,1.1174142000115608,0.16890403661144557
0.006,0.044439993784887194,1.0,0.8651402478408498,1.1099572064546077,0.19909266737704526
0.007,0.04442199262861219,1.0,1.122138143942269,1.102988878672764,0.228184733278305
0.008,0.04440399147233719,1.0,1.3860317178636843,1.0964975120627414,0.2562200625833243
0.009000000000000001,0.04438599031606218,1.0,1.6505019210458678,1.0904564873181952,0.28323704523597754
0.01,0.04436798915978717,1.0,1.9111081742570546,1.0848292532731612,0.30927266756489635
0.011,0.04434998800351217,1.0,2.1649237043359486,1.0795757428621822,0.3343625734730742
0.012,0.04433198684723716,1.0,2.4101440096635454,1.0746564788444666,0.358541123782133
0.013000000000000001,0.044313985690962156,1.0,2.645737435571986,1.0700349718587792,0.3818414167512527
0.014,0.04429598453468715,1.0,2.8711452542535714,1.0656791722487766,0.4042953517105388
0.015,0.04427798337841214,1.0,3.0861554237013484,1.061560849053558,0.42593367281861555
0.016,0.04425998222213714,1.0,3.290818870453444,1.0576549331185445,0.44678601084222186
0.017,0.044241981065862135,1.0,3.4853536848754474,1.0539393691198014,0.46688091416485056
0.018000000000000002,0.044223979909587124,1.0,3.670082242632816,1.0503948159141687,0.48624589465870927
0.019,0.04420597875331212,1.0,3.845387951446403,1.0470043294214473,0.5049074654890587
0.02,0.04418797759703712,1.0,4.01168620854408,1.0437530542871944,0.5228911769295856
0.021,0.04416997644076211,1.0,4.169405037691981,1.040627942507847,0.5402216502260018
0.022,0.044151975284487104,1.0,4.318972554579906,1.037617502684862,0.5569226124126779
0.023,0.0441339741282121,1.0,4.460808812437843,1.0347115838542704,0.5730169298147576
0.024,0.04411597297193709,1.0,4.595320556865509,1.031901191590835,0.5885266381623121
0.025,0.044097971815662086,1.0,4.722898151195381,1.0291783303757625,0.6034729727608283
0.026000000000000002,0.04407997065938708,1.0,4.843913903826828,1.026535869606676,0.6178763975657842
0.027,0.04406196950311207,1.0,4.958721340441817,1.023967429747058,0.631756633201123
0.028,0.04404396834683707,1.0,5.067655106573582,1.0214672854985538,0.645132683959984
0.029,0.044025967190562065,1.0,5.1710312836705485,1.0190302833035763,0.6580228638246619
0.03,0.044007966034287055,1.0,5.269147969026056,1.0166517708916092,0.670444821541417
0.031,0.04398996487801205,1.0,5.362286016440754,1.0143275369468487,0.6824155647844722
0.032,0.04397196372173705,1.0,5.450709866762553,1.0120537592903074,0.6939514834422745
0.033,0.04395396256546204,1.0,5.534668419941401,1.0098269602371244,0.7050683720579114
0.034,0.043935961409187034,1.0,5.61439591593562,1.0076439680140463,0.7157814514544008
0.035,0.04391796025291203,1.0,5.690112802785354,1.0055018833085112,0.726105389574465
0.036000000000000004,0.04389995909663702,1.0,5.762026577844454,1.003398050175172,0.736054321563324
