Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2848044370396873,1.1356169551557211,4.038043513437285e-05
0.001,0.04445705461865392,1.0,0.1266002716177841,1.1358178749285974,0.036362778729294463
0.002,0.04436079008376557,1.0,0.06195582201351074,1.1325468438906796,0.07136580726581138
0.003,0.044264525548877214,1.0,0.06910676479935296,1.124125050586974,0.10509739073706431
0.004,0.04416826101398886,1.0,0.13329972386340785,1.1119427143761518,0.1376037127203132
0.005,0.044071996479100504,1.0,0.2145326574316936,1.0999370668534512,0.16892928648303507
0.006,0.04397573194421215,1.0,0.3009789622338149,1.088469861096936,0.19911699726382345
0.007,0.0438794674093238,1.0,0.39040126451812907,1.0773961159911203,0.22820817608597427
0.008,0.04378320287443545,1.0,0.4805705653374591,1.0666545197378763,0.2562426574713762
0.009000000000000001,0.04368693833954709,1.0,0.5688885177749337,1.0562280893990796,0.28325881591950347
0.01,0.04359067380465874,1.0,0.6530991299997959,1.046104916594955,0.30929364860824865
0.011,0.043494409269770384,1.0,0.7317894878939151,1.0362628646752783,0.33438279794640513
0.012,0.04339814473488204,1.0,0.8041974942651172,1.0266755470078253,0.35856060926217
0.013000000000000001,0.04330188019999368,1.0,0.8700320157488562,1.0173157482301987,0.38186019248181735
0.014,0.04320561566510533,1.0,0.9293163159885532,1.0081574675422345,0.4043134494408331
0.015,0.04310935113021697,1.0,0.9822744838402707,0.9991768153734771,0.4259511188494751
0.016,0.04301308659532862,1.0,1.0292146985250827,0.9903530864012395,0.44680282519794406
0.017,0.04291682206044027,1.0,1.0704186249637528,0.9816698274154575,0.4668970890223374
0.018000000000000002,0.04282055752555192,0.0,1.104749672930265,0.9731420140561045,0.45390856885563835
0.019,0.04272429299066356,0.0,1.1306008883966883,0.964794620848419,0.4374211866338433
0.02,0.04262802845577521,0.0,1.148727493150251,0.9566064549868861,0.42153268978153924
0.021,0.04253176392088685,0.0,1.1598155543284847,0.948560174164868,0.4062213248586979
0.022,0.042435499385998506,0.0,1.1644598353328177,0.9406419973667143,0.391466128462205
0.023,0.04233923485111015,0.0,1.1631728089568802,0.9328410314739158,0.37724689869629424
0.024,0.042242970316221796,0.0,1.1563961045866138,0.9251487205224566,0.36354416740491735
0.025,0.04214670578133344,0.0,1.144512960072429,0.9175583900798575,0.3503391733324938
0.026000000000000002,0.04205044124644509,0.0,1.1278607465638366,0.9100648671210051,0.3376138367010681
0.027,0.04195417671155674,0.0,1.1067433909842002,0.9026641524032382,0.32535073446149376
0.028,0.041857912176668385,0.0,1.0814433181834275,0.895353133780191,0.31353307643845363
0.029,0.04176164764178003,0.0,1.052232698455711,0.8881293304871013,0.3021446823419878
0.03,0.041665383106891676,0.0,1.0193837959895076,0.8809906613859968,0.2911699596140533
0.031,0.04156911857200332,0.0,0.9831781895132062,0.8739352327838955,0.2805938820797834
0.032,0.041472854037114974,0.0,0.9439145975133328,0.8669611438395943,0.2704019693742185
0.033,0.04137658950222662,0.0,0.9019149980968009,0.8600663099317943,0.2605802671163383
0.034,0.041280324967338265,0.0,0.8575286936839921,0.8532483069187713,0.2511153278032516
0.035,0.04118406043244991,0.0,0.8111339334323616,0.8465042423629547,0.24199419239838435
0.036000000000000004,0.041087795897561556,0.0,0.7631366666795553,0.839830664116394,0.23320437258845791
0.037,0.04099153136267321,0.0,0.7139659531660181,0.8332235229695278,0.2247338336849627
0.038,0.040895266827784854,0.0,0.6640655065324853,0.8266782151692558,0.21657097814671847
0.039,0.0407990022928965,0.0,0.6138808389923852,0.8201897426997864,0.2087046297009603
0.04,0.040702737758008145,0.0,0.5638416218521839,0.8137530425060603,0.20112401804120872
0.041,0.04060647322311979,0.0,0.5143140690029567,0.8073642969932067,0.19381877839746792
0.042,0.04055328483639699,0.0,0.5706136562739359,0.8014108156355473,0.18677889303701875
0.043000000000000003,0.04057022745891962,0.0,0.8060138033325968,0.796720443538434,0.17999472444983192
0.044,0.040587170081442255,0.0,1.0161527518691424,0.793399304839537,0.17345698249106067
0.045,0.040604112703964884,0.0,1.2007107696864692,0.7910384906367752,0.1671567160388581
0.046,0.04062105532648752,0.0,1.3616505362211966,0.789384933171603,0.16108529902439495
0.047,0.04063799794901016,0.0,1.501527705632036,0.7882707637892907,0.15523441788694164
0.048,0.04065494057153279,0.0,1.623052538768137,0.7875762566428482,0.14959606356212823
0.049,0.04067188319405542,0.0,1.7290047749732835,0.7872097402250067,0.14416251441711783
0.05,0.04068882581657806,0.0,1.8221826133686068,0.7870971681082475,0.13892633476649469
