Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04361208467912666,1.0,4.935047702223322,0.9876182124346229,0.7361729282587717
0.037,0.04358608119395404,1.0,4.982895675394234,0.985046300140342,0.745756167554701
0.038,0.04356007770878141,1.0,5.027768919484518,0.9825048431023715,0.7549913058206758
0.039,0.04353407422360879,1.0,5.069832663913804,0.9799918708371843,0.763890987458376
0.04,0.04350807073843616,1.0,5.109241808509076,0.9775055693458353,0.7724673975749669
0.041,0.043482067253263534,1.0,5.146141594363236,0.9750442663949636,0.7807322786664849
0.042,0.04345606376809091,1.0,5.180668233204485,0.9726064184388801,0.7886969466952202
0.043000000000000003,0.043430060282918286,1.0,5.212949496539978,0.9701905989718341,0.7963723065831031
0.044,0.043404056797745665,1.0,5.243105266255013,0.9677954881297185,0.8037688671423102
0.045,0.04337805331257304,1.0,5.271248048589533,0.965419863385993,0.8108967554635325
0.046,0.043352049827400416,1.0,5.297483453543154,0.9630625912082129,0.8177657307816041
0.047,0.04332604634222779,1.0,5.321910641796193,0.9607226195598869,0.8243851978374779
0.048,0.04330004285705516,1.0,5.344622741219497,0.958398971147977,0.8307642197548399
0.049,0.04327403937188254,1.0,5.365707234986997,0.9560907373296357,0.8369115304489959
0.05,0.04324803588670991,1.0,5.385246323225973,0.9537970726031104,0.8428355465850167
0.051000000000000004,0.04322203240153729,1.0,5.403317260044053,0.9515171896174456,0.8485443791015184
0.052000000000000005,0.04319602891636466,1.0,5.41999266766571,0.9492503546439309,0.8540458443158514
0.053,0.043170025431192034,1.0,5.435340829306921,0.9469958834593893,0.859347474625907
0.054,0.04314402194601941,1.0,5.449425962306463,0.9447531375975543,0.8644565288231912
0.055,0.043118018460846785,1.0,5.46230847293106,0.9425215209300991,0.8693800020312868
0.056,0.043092014975674164,1.0,5.474045194168114,0.9403004765434723,0.8741246352833125
0.057,0.043066011490501536,1.0,5.4846896077267075,0.9380894838816807,0.8786969247514895
0.058,0.04304000800532891,1.0,5.494292051375518,0.9358880561286202,0.8831031306414552
0.059000000000000004,0.04301400452015629,1.0,5.502899912663422,0.9336957378065643,0.8873492857634994
0.06,0.04298800103498366,1.0,5.5105578099888115,0.931512102570049,0.8914412037924596
0.061,0.04296199754981104,1.0,5.517307761911411,0.9293367511766902,0.8953844872275852
0.062,0.04293599406463841,1.0,5.523189345531594,0.9271693096184794,0.8991845350632667
0.063,0.04290999057946579,1.0,5.528239844701262,0.9250094273988665,0.9028465501811341
0.064,0.04288398709429316,1.0,5.5324943887700835,0.9228567759424942,0.9063755464736468
0.065,0.042857983609120534,1.0,5.535986082520991,0.9207110471258105,0.9097763557089238
0.066,0.04283198012394791,1.0,5.538746127896907,0.9185719519179962,0.9130536341462188
0.067,0.042805976638775285,1.0,5.540803938076159,0.916439219122706,0.9162118689110933
0.068,0.042779973153602664,1.0,5.542187244415392,0.9143125942120687,0.9192553841390199
0.069,0.042753969668430036,1.0,5.5429221967352085,0.912191838245233,0.9221883468958239
0.07,0.04272796618325741,1.0,5.543033457394346,0.9100767268644803,0.9250147728830727
0.07100000000000001,0.04270196269808479,1.0,5.542544289562199,0.9079670493626005,0.9277385319362222
0.07200000000000001,0.04267595921291216,1.0,5.541476640070452,0.9058626078158103,0.9303633533230493
0.073,0.04264995572773954,1.0,5.5398512171990095,0.9037632162770229,0.9328928308496235
0.074,0.04262395224256691,1.0,5.537687563723169,0.9016687000247535,0.9353304277808104
0.075,0.04259794875739428,1.0,5.535004125529349,0.8995788948633641,0.9376794815820434
0.076,0.04257194527222166,1.0,5.531818316081513,0.8974936464707346,0.9399432084888539
0.077,0.042545941787049034,1.0,5.528146577003348,0.8954128097897867,0.9421247079104204
0.078,0.04251993830187641,1.0,5.524004435023115,0.8933362484605946,0.9442269666731612
0.079,0.042493934816703785,1.0,5.519406555508165,0.8912638342900949,0.9462528631101849
0.08,0.042467931331531164,1.0,5.514366792804893,0.8891954467566581,0.9482051710021945
0.081,0.042441927846358536,1.0,5.508898237582031,0.8871309725470086,0.9500865633752431
0.082,0.04241592436118591,1.0,5.503013261363315,0.8850703051231882,0.9518996161605404
0.083,0.04238992087601329,1.0,5.496723558423961,0.8830133443174409,0.9536468117213194
0.084,0.04236391739084066,1.0,5.490040185211035,0.8809599959530668,0.9553305422515947
0.085,0.04233791390566803,1.0,5.482973597441982,0.8789101714894476,0.9569531130514642
0.08600000000000001,0.04231191042049541,1.0,5.475533685020096,0.876863787689583,0.9585167456834379
0.08700000000000001,0.04228590693532278,1.0,5.467729804901505,0.8748207663086055,0.9600235810141179
0.088,0.04225990345015016,1.0,5.459570812036471,0.872781033801862,0.9614756821453915
0.089,0.042233899964977534,1.0,5.451065088501634,0.8707445210512461,0.9628750372391526
0.09,0.04220789647980491,1.0,5.442220570931735,0.8687111631085744,0.9642235622394172
0.091,0.042181892994632285,1.0,5.433044776352361,0.8666808989548802,0.9655231034955619
0.092,0.04215588950945966,1.0,5.423544826509986,0.8646536712745834,0.9667754402902753
0.093,0.042129886024287036,1.0,5.413727470788092,0.86262942624357,0.9679822872756843
0.094,0.04210388253911441,1.0,5.403599107793252,0.8606081133302831,0.9691452968209913
0.095,0.04207787905394179,1.0,5.393165805691004,0.8585896851089893,0.9702660612748352
0.096,0.04205187556876916,1.0,5.382433321364226,0.8565740970844452,0.9713461151454753
0.097,0.04202587208359654,1.0,5.371407118464216,0.8545613075272419,0.9723869372017814
0.098,0.04199986859842391,1.0,5.360092384419463,0.8525512773191516,0.9733899524979084
0.099,0.04197386511325128,1.0,5.348494046463327,0.850543969807853,0.9743565343244267
0.1,0.04194786162807866,1.0,5.3366167867381185,0.8485393506704467,0.9752880060885791
0.101,0.041921858142906034,1.0,5.324465056529982,0.846537387785218,0.9761856431262406
0.10200000000000001,0.041895854657733406,1.0,5.312043089684877,0.8445380511111363,0.9770506744480594
0.10300000000000001,0.041869851172560785,1.0,5.299354915254568,0.8425413125746148,0.977884284422172
0.10400000000000001,0.04184384768738816,1.0,5.286404369415636,0.8405471459630881,0.9786876143957955
0.105,0.041817844202215536,1.0,5.27319510670629,0.8385555268249897,0.9794617642579163
0.106,0.04179184071704291,1.0,5.259730610618419,0.836566432375744,0.9802077939452172
0.107,0.04176583723187029,1.0,5.246014203584424,0.8345798414094059,0.9809267248933018
0.108,0.04173983374669766,1.0,5.232049056391774,0.8325957342156103,0.9816195414352065
0.109,0.04171383026152503,1.0,5.217838197061099,0.8306140925015125,0.9822871921491109
0.11,0.04168782677635241,1.0,5.20338451921691,0.8286348993184203,0.9829305911570958
0.111,0.04166182329117978,1.0,5.188690789980665,0.8266581389928394,0.9835506193767245
0.112,0.04163581980600716,1.0,5.17375965741553,0.8246837970616699,0.9841481257271619
0.113,0.04160981632083453,1.0,5.1585936575465325,0.8227118602113092,0.9847239282914818
0.114,0.041583812835661906,1.0,5.143195220982566,0.8207423162204289,0.9852788154367559
0.115,0.041557809350489285,1.0,5.127566679162154,0.8187751539062137,0.9858135468934559
0.116,0.04153180586531666,1.0,5.111710270244991,0.8168103630738546,0.9863288547956481
0.117,0.041505802380144036,1.0,5.095628144671152,0.8148479344691126,0.986825444683403
0.11800000000000001,0.04147979889497141,1.0,5.079322370404632,0.81288785973377,0.9873039964687947
0.11900000000000001,0.04145379540979878,1.0,5.062794937882163,0.8109301313638025,0.98776516536681
0.12,0.04142779192462616,1.0,5.046047764682842,0.8089747426701192,0.9882095827924448
0.121,0.04140178843945353,1.0,5.029082699934851,0.8070216877417158,0.9886378572252128
0.122,0.04137578495428091,1.0,5.011901528475706,0.8050709614111116,0.9890505750422537
0.123,0.04134978146910828,1.0,4.994505974778895,0.8031225592219308,0.989448301321177
0.124,0.04132377798393566,1.0,4.976897706661508,0.8011764773985142,0.9898315806137467
0.125,0.04129777449876303,1.0,4.9590783387848605,0.7992327128174419,0.9902009376914593
0.126,0.041271771013590405,1.0,4.9410494359615145,0.7972912629808601,0.9905568782640423
0.127,0.041245767528417784,1.0,4.922812516277824,0.795352125991513,0.9908998896718519
0.128,0.041219764043245156,1.0,4.904369054044903,0.7934153005293815,0.9912304415531219
0.129,0.041193760558072536,1.0,4.885720482587202,0.7914807858298429,0.9915489864869734
0.13,0.04116775707289991,1.0,4.866868196877805,0.7895485816632658,0.9918559606130704
0.131,0.04114175358772728,1.0,4.847813556030197,0.7876186883159609,0.9921517842287643
0.132,0.04111575010255466,1.0,4.828557885654373,0.7856911065724171,0.9924368623645502
0.133,0.04108974661738203,1.0,4.809102480085884,0.7837658376987496,0.9927115853386187
0.134,0.04106374313220941,1.0,4.789448604494802,0.7818428834272975,0.9929763292912654
0.135,0.04103773964703678,1.0,4.76959749688194,0.779922245942309,0.9932314566998872
0.136,0.041011736161864154,1.0,4.749550369969,0.778003927866657,0.9934773168752731
0.137,0.04098573267669153,1.0,4.729308412989364,0.7760879322495314,0.9937142464398672
0.138,0.040959729191518905,1.0,4.708872793384516,0.7741742625550571,0.9939425697886592
0.139,0.040933725706346284,1.0,4.688244658412988,0.7722629226517908,0.9941625995333346
0.14,0.040907722221173656,1.0,4.667425136676178,0.7703539168030533,0.9943746369302895
0.14100000000000001,0.04088171873600103,1.0,4.646415339566747,0.7684472496580537,0.9945789722931002
0.14200000000000002,0.04085571525082841,1.0,4.62521636264364,0.7665429262437684,0.9947758853900095
0.14300000000000002,0.04082971176565578,1.0,4.603829286938952,0.7646409519575376,0.9949656458269748
0.14400000000000002,0.04080370828048316,1.0,4.582255180200214,0.7627413325603456,0.9951485134168023
0.145,0.04077770479531053,1.0,4.560495098072672,0.7608440741707537,0.9953247385348728
0.146,0.04075170131013791,1.0,4.538550085225335,0.7589491832594544,0.9954945624619461
0.147,0.04072569782496528,1.0,4.516421176423213,0.7570566666444208,0.9956582177145139
0.148,0.040699694339792654,1.0,4.494109397551028,0.7551665314866252,0.9958159283631522
0.149,0.04067369085462003,1.0,4.4716157665902445,0.7532787852863018,0.9959679103393103
0.15,0.040647687369447405,1.0,4.448941294552337,0.7513934358797324,0.996114371730956
0.151,0.040621683884274784,1.0,4.4260869863727095,0.7495104914365337,0.996255513067482
0.152,0.040595680399102156,1.0,4.403053841765677,0.7476299604574272,0.9963915275942625
0.153,0.04056967691392953,1.0,4.379842856045298,0.7457518517724748,0.9965226015372386
0.154,0.04054367342875691,1.0,4.356455020912989,0.7438761745397611,0.9966489143578904
0.155,0.04051766994358428,1.0,4.332891325214832,0.7420029382445114,0.99677063899895
0.156,0.04049166645841166,1.0,4.309152755671088,0.7401321526986276,0.9968879421211875
0.157,0.04046566297323903,1.0,4.2852402975788415,0.7382638280406326,0.9970009843315967
0.158,0.04043965948806641,1.0,4.261154935491437,0.7363979747360092,0.9971099204032927
0.159,0.04041365600289378,1.0,4.2368976538749905,0.7345346035779255,0.9972148994874206
0.16,0.040387652517721154,1.0,4.212469437745013,0.732673725688335,0.9973160653173679
0.161,0.04036164903254853,1.0,4.187871273283936,0.7308153525194456,0.997413556405559
0.162,0.040335645547375905,1.0,4.163104148441746,0.7289594958555482,0.9975075062331008
0.163,0.04030964206220328,1.0,4.138169053521247,0.7271061678151994,0.9975980434325403
0.164,0.040283638577030656,1.0,4.113066981749223,0.7252553808537529,0.9976852919639837
0.165,0.04025763509185803,1.0,4.087798929834734,0.7234071477662344,0.9977693712848166
0.166,0.04023163160668541,1.0,4.06236589851721,0.7215614816905568,0.9978503965132622
0.167,0.04020562812151278,1.0,4.036768893103221,0.7197183961110724,0.9979284785859958
0.168,0.04017962463634016,1.0,4.011008923996163,0.7178779048624597,0.998003724410035
0.169,0.04015362115116753,1.0,3.9850870072177154,0.7160400221339442,0.9980762370091136
0.17,0.0401276176659949,1.0,3.9590041649234493,0.7142047624738517,0.998146115664737
0.171,0.04010161418082228,1.0,3.9327614259132533,0.7123721407944948,0.9982134560521148
0.17200000000000001,0.040075610695649654,1.0,3.9063598261383388,0.7105421723773938,0.9982783503711559
0.17300000000000001,0.04004960721047703,1.0,3.879800409205115,0.7087148728788321,0.9983408874727053
0.17400000000000002,0.040023603725304405,1.0,3.8530842268774244,0.7068902583357507,0.9984011529801948
0.17500000000000002,0.03999760024013178,1.0,3.826212339578387,0.7050683451719827,0.9984592294068755
0.176,0.039971596754959156,1.0,3.799185779124581,0.7032491506176817,0.998515196187676
0.177,0.03994559326978653,0.0,3.771915591271384,0.7014336796170128,0.9744207394294467
0.178,0.03991958978461391,0.0,3.7440979547019966,0.6996253180411193,0.9390263004953653
0.179,0.03989358629944128,0.0,3.7156962126915647,0.6978245504550586,0.9049175267026143
0.18,0.03986758281426866,0.0,3.6866939531537546,0.6960316462240512,0.8720477180364871
0.181,0.03984157932909603,0.0,3.657071130993249,0.6942469216628634,0.8403718703993778
0.182,0.0398155758439234,0.0,3.6268038858178167,0.6924707433179378,0.809846614419919
0.183,0.03978957235875078,0.0,3.5958643502875662,0.6907035315250359,0.7804301560732806
0.184,0.03976356887357815,0.0,3.564220450605195,0.6889457642494685,0.7520822194583737
0.185,0.03973756538840553,0.0,3.531835703361146,0.6871979811886308,0.7247639916536112
0.186,0.039711561903232905,0.0,3.4986690141392023,0.685460788105834,0.6984380695757245
0.187,0.03968555841806028,0.0,3.4646744847048234,0.6837348613511178,0.6730684087688793
0.188,0.039659554932887656,0.0,3.429801237241586,0.6820209525085643,0.6486202740539698
0.189,0.03963355144771503,0.0,3.393993265993451,0.6803198930902926,0.6250601919705276
0.19,0.03960754796254241,0.0,3.357189328791765,0.6786325991746264,0.6023559049461263
0.191,0.03958154447736978,0.0,3.319322893275809,0.6769600758597764,0.5804763271305347
0.192,0.03955554099219716,0.0,3.280322155107359,0.6753034213749123,0.5593915018341477
0.193,0.03952953750702453,0.0,3.2401101480418353,0.6736638306580607,0.5390725605124209
0.194,0.0395035340218519,0.0,3.198604968233241,0.6720425981756202,0.5194916832401525
0.195,0.03947753053667928,0.0,3.1557201374360146,0.670441119722614,0.5006220606214945
0.196,0.03945152705150665,0.0,3.1113651315994315,0.6688608929078664,0.48243785708354353
0.197,0.039425523566334025,0.0,3.065446102431382,0.6673035159964774,0.464914175503252
0.198,0.039399520081161404,0.0,3.0178668194931335,0.6657706847563654,0.44802702311923
0.199,0.039373516595988776,0.0,2.968529858876412,0.664264186939996,0.4317532786817649
0.2,0.039347513110816155,0.0,2.917338061084397,0.662785894031048,0.4160706607960814
0.201,0.03932150962564353,0.0,2.8641962749715124,0.661337749903358,0.4009576974154994
0.202,0.03929550614047091,0.0,2.809013396136578,0.6599217560807398,0.38639369644272065
0.203,0.03926950265529828,0.0,2.75170469676483,0.6585399533553695,0.37235871739899234
0.20400000000000001,0.03924349917012565,0.0,2.6921944295316833,0.6571943996225207,0.35883354412235885
0.20500000000000002,0.03921749568495303,0.0,2.630418671016205,0.6558871439219337,0.3457996584576199
0.20600000000000002,0.0391914921997804,0.0,2.566328350651066,0.654620196840302,0.33323921490197383
0.20700000000000002,0.03916548871460778,0.0,2.4998923904018557,0.653395497622129,0.3211350161716308
0.20800000000000002,0.03913948522943515,0.0,2.4311008592584473,0.6522148785525325,0.3094704896559426
0.209,0.03911348174426253,0.0,2.359968026570092,0.6510800274094792,0.29822966472681206
0.21,0.039087478259089904,0.0,2.2865351806226446,0.6499924490293797,0.2873971508723126
0.211,0.039061474773917276,0.0,2.210873064910009,0.648953427286467,0.27695811662458364
0.212,0.039035471288744655,0.0,2.1330837754132874,0.6479639890532216,0.266898269253145
0.213,0.03900946780357203,0.0,2.0533019591352204,0.647024871985143,0.25720383519583206
0.214,0.0389834643183994,0.0,1.971695159244575,0.6461364982436045,0.24786154120055545
0.215,0.03895746083322678,0.0,1.8884631695741962,0.6452989564839956,0.23885859615206725
0.216,0.03893145734805415,0.0,1.8038362982115967,0.644511994473473,0.23018267355885003
0.217,0.03890545386288153,0.0,1.7180725072305787,0.6437750243485891,0.2218218946761513
0.218,0.0388794503777089,0.0,1.631453504892994,0.6430871414706772,0.213764812242056
0.219,0.03885344689253628,0.0,1.544280023837063,0.6424471557581393,0.20600039480432886
0.22,0.03882744340736365,0.0,1.45686671276439,0.6418536310983833,0.19851801161656757
0.221,0.038801439922191025,0.0,1.3695372580649767,0.6413049242519299,0.19130741808298737
0.222,0.038775436437018404,0.0,1.2826204527761202,0.6407992106732546,0.1843587417319083
0.223,0.038749432951845776,0.0,1.1964478249848585,0.6403344831113794,0.1776624686987407
0.224,0.038723429466673155,0.0,1.111353014460025,0.6399085127806454,0.17120943069996208
0.225,0.03869742598150053,0.0,1.0276723370502299,0.6395187746919676,0.1649907924802504
0.226,0.0386714224963279,0.0,0.9457451270915928,0.6391623570653554,0.15899803971558693
0.227,0.03864541901115528,0.0,0.8659119956884662,0.6388358917156284,0.15322296735576624
0.228,0.03861941552598265,0.0,0.7885096128245893,0.6385355452936589,0.147657668390352
0.229,0.03859341204081003,0.0,0.7138620636050538,0.638257092181521,0.14229452302269768
0.23,0.0385674085556374,0.0,0.6422970931839272,0.6379953489818051,0.1371261930488744
0.231,0.038555905617550894,0.0,0.6154405998315148,0.6377817702017491,0.1321456011167113
0.232,0.038594917383952536,0.0,0.7397593552860493,0.6377322232365492,0.12734592381333362
0.233,0.03863392915035418,0.0,0.8652336879450442,0.6379172909012073,0.1227205904759439
0.234,0.03867294091675583,0.0,0.9589363391211698,0.6389977973669365,0.11826326733859199
0.23500000000000001,0.03871195268315747,0.0,0.992027673971625,0.6414555904699459,0.11396785105176155
0.23600000000000002,0.03875096444955911,0.0,0.9854549940763022,0.6447681155267454,0.10982846089626568
0.23700000000000002,0.03878997621596076,0.0,0.9592368712096063,0.6485063238728944,0.10583942885895742
0.23800000000000002,0.0388289879823624,0.0,0.9243957390659984,0.6524429778462828,0.1019952926490659
0.23900000000000002,0.038867999748764044,0.0,0.8864628229119936,0.656464094986546,0.09829078881618393
0.24,0.038907011515165686,0.0,0.8481408994959253,0.6605125879972119,0.0947208452635155
0.241,0.038946023281567335,0.0,0.8107442409260966,0.6645592226920184,0.091280574522074
0.242,0.03898503504796898,0.0,0.7749012451029959,0.668588656021201,0.08796526745165799
0.243,0.03902404681437062,0.0,0.7408998804069763,0.6725925520948576,0.08477038540349027
0.244,0.03906305858077227,0.0,0.7088517820243786,0.6765663084201183,0.08169155406606951
0.245,0.03910207034717391,0.0,0.6787757249264312,0.6805073736703711,0.07872455802009015
0.246,0.03914108211357555,0.0,0.6506409139574675,0.6844143660553583,0.07586533496689367
0.247,0.039180093879977194,0.0,0.6243893174490032,0.6882866181840541,0.0731099701665231
0.248,0.03921910564637884,0.0,0.5999476924286317,0.6921239327352962,0.07045469107780925
0.249,0.039258117412780486,0.0,0.5772343964533239,0.695926444394321,0.0678958621931502
0.25,0.03929712917918213,0.0,0.5561634674098241,0.6996945365909597,0.06542998006091191
0.251,0.03933614094558378,0.0,0.5366472059453843,0.7034287872864342,0.06305366848863486
0.252,0.03937515271198542,0.0,0.5185978913179667,0.7071299307003834,0.06076367392047918
0.253,0.03941416447838706,0.0,0.5019289638700817,0.7107988281856338,0.05855686098257917
0.254,0.0394531762447887,0.0,0.4865558577866353,0.7144364446631308,0.056430208190208095
0.255,0.03949218801119035,0.0,0.47239659087774466,0.7180438286821647,0.054380803810875684
0.256,0.039531199777591994,0.0,0.45937217739099695,0.7216220950376395,0.05240584187769425
0.257,0.039570211543993636,0.0,0.44740690745418304,0.7251724093385374,0.050502618347555074
0.258,0.039609223310395285,0.0,0.43642852381059716,0.7286959741729307,0.04866852739885491
0.259,0.03964823507679693,0.0,0.4263683185754671,0.7321940166538344,0.04690105786370374
0.26,0.03968724684319857,0.0,0.4171611675347683,0.7356677772082566,0.04519778978972875
0.261,0.03972625860960022,0.0,0.40874551584940644,0.7391184995160707,0.04355639112676715
0.262,0.03976527037600186,0.0,0.4010633263007875,0.7425474215303333,0.041974614533911415
0.263,0.0398042821424035,0.0,0.3940599990833694,0.7459557675243558,0.04045029430253516
0.264,0.039843293908805144,0.0,0.38768427043464626,0.7493447411176589,0.03898134339108689
0.265,0.03988230567520679,0.0,0.3818880959861077,0.752715519235561,0.03756575056759174
0.266,0.039921317441608435,0.0,0.37662652355545423,0.7560692469571565,0.03620157765594878
0.267,0.03996032920801008,0.0,0.3718575591381861,0.7594070332049214,0.03488695688225367
0.268,0.039999340974411726,0.0,0.36754202906214756,0.7627299472268583,0.033620088317513355
0.269,0.04003835274081337,0.0,0.3636434406190998,0.766039015819504,0.032399237413251444
0.27,0.04007736450721501,0.0,0.3601278429597618,0.7693352212376636,0.031222732626630056
0.271,0.04011637627361665,0.0,0.3569636896142316,0.772619499734691,0.030088963131836715
0.272,0.0401553880400183,0.0,0.3541217036633062,0.775892740675698,0.028996376614602578
0.273,0.04019439980641994,0.0,0.3515747463207169,0.7791557861653862,0.027943477146832534
0.274,0.040233411572821585,0.0,0.3492976894804492,0.7824094311322889,0.026928823138437086
0.275,0.040272423339223234,0.0,0.34726729262355266,0.785654423812116,0.025951025363561767
0.276,0.040311435105624877,0.0,0.3454620843573984,0.7888914665745462,0.025008745058511715
0.277,0.04035044687202652,0.0,0.3438622487669352,0.7921212170401575,0.02410069208876709
0.278,0.04038945863842816,0.0,0.34244951668606294,0.7953442894371096,0.02322562318257974
0.279,0.04042847040482981,0.0,0.34120706194262584,0.7985612561505857,0.022382340228732586
0.28,0.04046748217123145,0.0,0.34011940258726653,0.8017726494217455,0.02156968863613111
0.281,0.040506493937633094,0.0,0.3391723070828688,0.8049789631569084,0.020786555752980943
0.28200000000000003,0.04054550570403474,0.0,0.33835270540259543,0.8081806548117797,0.020031869343387135
0.28300000000000003,0.040584517470436385,0.0,0.33764860496228943,0.8113781473196182,0.019304596119289384
0.28400000000000003,0.04062352923683803,0.0,0.33704901129265974,0.8145718310362748,0.018603740325723126
0.28500000000000003,0.04066254100323967,0.0,0.33654385333969855,0.8177620656788892,0.017928342377469538
0.28600000000000003,0.04070155276964132,0.0,0.33612391326712465,0.820949182238694,0.017277477545227803
0.28700000000000003,0.04074056453604296,0.0,0.3357807606216446,0.8241334848517723,0.016650254689510733
0.28800000000000003,0.0407795763024446,0.0,0.3355066907110043,0.8273152526147364,0.01604581504053034
0.289,0.040818588068846244,0.0,0.3352946670353627,0.8304947413351048,0.015463331022402787
0.29,0.04085759983524789,0.0,0.3351382676053936,0.8336721852086703,0.014902005120062671
0.291,0.040896611601649535,0.0,0.3350316349748411,0.8368477984183486,0.014361068787335809
0.292,0.04093562336805118,0.0,0.33496942981140726,0.8400217766509156,0.013839781394674767
0.293,0.04097463513445282,0.0,0.33494678782720666,0.8431942985296693,0.013337429215116959
0.294,0.04101364690085447,0.0,0.334959279890106,0.8463655269624236,0.012853324447076707
0.295,0.04105265866725611,0.0,0.335002875137223,0.849535610405386,0.012386804272633355
0.296,0.04109167043365775,0.0,0.3350739069147487,0.8527046840443873,0.011937229950026067
0.297,0.0411306822000594,0.0,0.3351690413708399,0.8558728708956681,0.011503985939112787
0.298,0.04116969396646104,0.0,0.33528524853309705,0.8590402828289943,0.011086479058595973
0.299,0.041208705732862685,0.0,0.3354197757071761,0.8622070215162921,0.010684137673861237
0.3,0.041247717499264334,0.0,0.3355701230389572,0.8653731793092979,0.010296410914316864
0.301,0.041286729265665977,0.0,0.33573402108881445,0.8685388400499021,0.009922767919162648
0.302,0.04132574103206762,0.0,0.33590941027415383,0.8717040798169826,0.009562697110555395
0.303,0.04136475279846926,0.0,0.3360944220424568,0.8748689676135505,0.009215705493175897
0.304,0.04140376456487091,0.0,0.33628736164508793,0.87803356599801,0.008881317979238409
0.305,0.04144277633127255,0.0,0.33648669238926887,0.881197931663264,0.008559076738018442
0.306,0.041481788097674194,0.0,0.3366910212527833,0.8843621159672942,0.008248540569008266
0.307,0.04152079986407584,0.0,0.336899085753306,0.8875261654187073,0.007949284297841872
0.308,0.041559811630477485,0.0,0.33710974197131904,0.8906901221205917,0.007660898194162338
0.309,0.04159882339687913,0.0,0.337321953632412,0.8938540241758642,0.00738298741063453
0.31,0.041637835163280776,0.0,0.33753478216115923,0.8970179060571111,0.00711517144233508
0.311,0.04167684692968242,0.0,0.33774737762532087,0.9001817989437526,0.006857083605779449
0.312,0.04171585869608406,0.0,0.33795897049514173,0.903345731029184,0.006608370536872785
0.313,0.0417548704624857,0.0,0.3381688641477953,0.9065097278003705,0.00636869170709718
0.314,0.04179388222888735,0.0,0.33837642805302964,0.9096738122922005,0.006137718957272919
0.315,0.04183289399528899,0.0,0.3385810915804365,0.9128380053187408,0.005915136048255351
