Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3019012237578012,1.1349443198388214,1.3303192043070775e-05
0.001,0.044510929465049046,1.0,0.21597036516756332,1.135556649874009,0.03633668516579468
0.002,0.04447320453911716,1.0,0.1684338226267539,1.1348042987512144,0.07134066227053099
0.003,0.04443547961318528,1.0,0.20012247411985135,1.130162946159271,0.10507315924897052
0.004,0.044397754687253405,1.0,0.33282904755560977,1.12157478969819,0.13758036141110772
0.005,0.04436002976132152,1.0,0.5059453090478401,1.1127811492991764,0.1689067816660422
0.006,0.04432230483538964,1.0,0.6976352733146708,1.1044322900440704,0.19909531230676203
0.007,0.044284579909457764,1.0,0.8997030559021177,1.0965379502548382,0.22818727991648552
0.008,0.04424685498352588,1.0,1.1054363513376884,1.0890872392580555,0.2562225204084364
0.009000000000000001,0.044209130057594,1.0,1.3096546244121465,1.0820569696310165,0.28323941068244196
0.01,0.04417140513166212,1.0,1.5087417334270972,1.0754143538237466,0.30927494710885656
0.011,0.04413368020573024,1.0,1.7003582802846082,1.0691227717477518,0.33436477538153575
0.012,0.04409595527979836,1.0,1.8829753391063877,1.063147881026675,0.35854324122025116
0.013000000000000001,0.04405823035386648,1.0,2.0557137659630578,1.0574575208801205,0.3818434546869977
0.014,0.0440205054279346,1.0,2.2182283780967946,1.0520213404406107,0.40429731919525486
0.015,0.043982780502002716,1.0,2.370525482220762,1.0468117118454705,0.4259355740799319
0.016,0.04394505557607084,1.0,2.512837747045528,1.0418039459124875,0.4467878443748301
0.017,0.04390733065013896,1.0,2.6455367805804895,1.0369762148718356,0.4668826801376872
0.018000000000000002,0.043869605724207075,1.0,2.769074119344123,1.0323093241991765,0.4862475948109239
0.019,0.0438318807982752,1.0,2.8839418443252156,1.027786430851143,0.5049091025011003
0.02,0.04379415587234332,1.0,2.990646590732003,1.0233927571847647,0.5228927540902115
0.021,0.043756430946411434,1.0,3.0896924170846005,1.0191153263421564,0.5402231700938397
0.022,0.04371870602047956,1.0,3.181570427812244,1.0149427179884585,0.5569240770729244
0.023,0.043680981094547676,1.0,3.2667522470610746,1.0108648578920205,0.57301834127277
0.024,0.04364325616861579,1.0,3.345686026921549,1.0068728391183241,0.5885279983506053
0.025,0.04360553124268392,1.0,3.4187945490197924,1.002958766298842,0.6034742835417205
0.026000000000000002,0.043567806316752035,1.0,3.4864746022741357,0.9991156221721345,0.6178776607339472
0.027,0.04353008139082015,1.0,3.5490932813690312,0.9953371976739586,0.6317578504860387
0.028,0.04349235646488828,1.0,3.6069861461918733,0.9916180214907215,0.6451338570283129
0.029,0.043454631538956394,1.0,3.660465598339065,0.9879531927455828,0.6580239942825246
0.03,0.04341690661302451,1.0,3.7098228242749287,0.9843383027573308,0.6704459109365938
0.031,0.043379181687092636,1.0,3.7553288110292513,0.980769378089301,0.6824166146085214
0.032,0.04334145676116075,1.0,3.797235451180648,0.9772428310608537,0.6939524951325757
0.033,0.04330373183522887,1.0,3.8357766822581243,0.9737554166824497,0.7050693469996328
0.034,0.043266006909296995,1.0,3.8711696247365874,0.9703041951020657,0.7157823909823953
0.035,0.04322828198336511,1.0,3.903615694867621,0.9668864987828935,0.726106294975099
0.036000000000000004,0.04319055705743323,1.0,3.93330167707495,0.9634999037474942,0.7360551940762378
0.037,0.043152832131501354,1.0,3.9604007466028266,0.9601422043227095,0.7456427099418045
0.038,0.04311510720556947,1.0,3.985073437266504,0.956811390904205,0.7548819694355485
0.039,0.04307738227963759,1.0,4.0074685520366895,0.9535056303313046,0.763785622601779
0.04,0.04303965735370571,1.0,4.027724016162314,0.9502232485235074,0.772365859985327
0.041,0.04300193242777383,1.0,4.04596767386061,0.946962715081381,0.780634429322379
0.042,0.04296420750184195,1.0,4.062318030470508,0.9437226295978458,0.7886026516250307
0.043000000000000003,0.04292648257591007,1.0,4.07688494250102,0.9405017094624343,0.7962814366815898
0.044,0.04288875764997819,1.0,4.089770258317648,0.9372987789720263,0.803681297993844
0.045,0.042851032724046306,1.0,4.101068412357131,0.9341127595877149,0.8108123671717508
0.046,0.04281330779811443,1.0,4.110866975797054,0.9309426611996214,0.8176844078052526
0.047,0.04277558287218255,1.0,4.119247166570413,0.9277875742802928,0.8243068288322162
0.048,0.042737857946250665,1.0,4.126284321525069,0.9246466628233208,0.8306886974207931
0.049,0.04270013302031879,1.0,4.132048333409466,0.9215191579774552,0.8368387513838432
0.05,0.04266240809438691,1.0,4.136604055226782,0.9184043522981393,0.8427654111424177
0.051000000000000004,0.042624683168455024,1.0,4.140011674353229,0.9153015945483611,0.8484767912546801
0.052000000000000005,0.04258695824252315,1.0,4.14232705866226,0.9122102849892714,0.8539807115260529
0.053,0.042549233316591266,1.0,4.143602076750202,0.9091298711083767,0.8592847077157982
0.054,0.04251150839065938,1.0,4.1438848942102515,0.9060598437394523,0.8643960418546952
0.055,0.04247378346472751,1.0,4.1432202477628675,0.9029997335337979,0.8693217121879364
0.056,0.042436058538795625,1.0,4.141649698919258,0.8999491077472033,0.8740684627568608
0.057,0.04239833361286374,1.0,4.139211868727304,0.8969075673111017,0.8786427926326401
0.058,0.04236060868693187,1.0,4.135942655034474,0.8938747441599733,0.8830509648145602
0.059000000000000004,0.042322883760999984,1.0,4.131875433591578,0.8908502987901792,0.8872990148050836
0.06,0.0422851588350681,1.0,4.127041244221852,0.8878339180281324,0.8913927588734301
0.061,0.042247433909136226,1.0,4.121468963182895,0.884825312988104,0.8953378020189928
0.062,0.04220970898320434,1.0,4.11518546276521,0.8818242172020553,0.8991395456454911
0.063,0.04217198405727246,1.0,4.108215759089567,0.878830384905731,0.9028031949563681
0.064,0.042134259131340585,1.0,4.100583148989495,0.8758435894668752,0.9063337660815577
0.065,0.0420965342054087,1.0,4.092309336800961,0.872863621942865,0.9097360929453806
0.066,0.04205880927947682,1.0,4.083414551814665,0.8698902897563294,0.91301483388497
0.067,0.042021084353544944,1.0,4.073917657089369,0.8669234154784455,0.9161744780282901
0.068,0.04198335942761306,1.0,4.063836250272854,0.8639628357106098,0.9192193514404812
0.069,0.04194563450168118,1.0,4.053186757025937,0.8610084000560682,0.9221536230469429
0.07,0.0419079095757493,1.0,4.041984517600019,0.8580599701738914,0.9249813103412704
0.07100000000000001,0.04187018464981742,1.0,4.030243867077702,0.855117418908386,0.9277062848858533
0.07200000000000001,0.04183245972388554,1.0,4.017978209747217,0.8521806294876754,0.930332277612673
0.073,0.04179473479795366,1.0,4.005200088044693,0.8492494947857495,0.9328628839315536
0.074,0.04175700987202178,1.0,3.9919212464678777,0.846323916642802,0.9353015686528606
0.075,0.041719284946089896,1.0,3.9781526908323266,0.84340380523913,0.9376516707313882
0.076,0.04168156002015802,1.0,3.9639047432155445,0.8404890785182915,0.9399164078379295
