Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04432595156938053,1.0,9.05931492826671,1.0120610768548988,0.8539802295007493
0.053,0.04432168489116565,1.0,9.129457958403295,1.011218613522089,0.859284243199554
0.054,0.044317418212950765,1.0,9.19739511537604,1.0103935469598861,0.864395594211512
0.055,0.04431315153473588,1.0,9.263203357899958,1.0095851459874563,0.8693212808049183
0.056,0.044308884856521,1.0,9.326956423903251,1.0087927188598689,0.8740680470433745
0.057,0.04430461817830611,1.0,9.388724997902052,1.008015610541651,0.8786423920195063
0.058,0.04430035150009123,1.0,9.448576867772335,1.0072532002124364,0.8830505787532749
0.059000000000000004,0.044296084821876344,1.0,9.506577071687522,1.0065048989814218,0.8872986427670662
0.06,0.04429181814366146,1.0,9.562788035935709,1.0057701477899958,0.8913924003493
0.061,0.04428755146544658,1.0,9.61726970427255,1.0050484154842523,0.8953374565178724
0.062,0.044283284787231696,1.0,9.67007965941452,1.0043391970411246,0.8991392126943335
0.063,0.04427901810901681,1.0,9.72127323723125,1.0036420119336646,0.9028028740993089
0.064,0.04427475143080192,1.0,9.77090363415271,1.002956402622546,0.9063334568792919
0.065,0.04427048475258704,1.0,9.819022008264682,1.0022819331622577,0.90973579497456
0.066,0.04426621807437216,1.0,9.865677574530473,1.0016181879116508,0.9130145467376243
0.067,0.044261951396157274,1.0,9.910917694544066,1.0009647703395776,0.9161742013112681
0.068,0.04425768471794239,1.0,9.954787961184772,1.0003213019173045,0.9192190847749122
0.069,0.04425341803972751,1.0,9.997332277669713,0.9996874210959475,0.9221533660677187
0.07,0.04424915136151262,1.0,10.038592913053265,0.9990627824849427,0.9249810626965447
0.07100000000000001,0.044244884683297736,1.0,10.07861057677023,0.9984470559397854,0.9277060462365602
0.07200000000000001,0.04424061800508285,1.0,10.117424507446103,0.99783992558964,0.930332047632063
0.073,0.04423635132686797,1.0,10.155072537319523,0.9972410890615255,0.9328626623047459
0.074,0.04423208464865309,1.0,10.19159115223315,0.9966502567629614,0.9353013550764123
0.075,0.044227817970438205,1.0,10.227015548508934,0.9960671512115841,0.9376514649128784
0.076,0.044223551292223315,1.0,10.261379686893381,0.9954915064081157,0.9399162094955594
0.077,0.04421928461400843,1.0,10.294716343754919,0.9949230672493404,0.9420986896269968
0.078,0.04421501793579355,1.0,10.32705715969975,0.9943615889780504,0.94420189347636
0.079,0.044210751257578666,1.0,10.358432685763974,0.9938068366671811,0.9462287006707342
0.08,0.04420648457936378,1.0,10.388872427325825,0.9932585847356046,0.948181886237797
0.081,0.0442022179011489,1.0,10.41840488587341,0.9927166164932593,0.9500641244052809
0.082,0.04419795122293402,1.0,10.447057598754412,0.9921807237134943,0.9518779922624253
0.083,0.04419368454471913,1.0,10.47485717702426,0.9916507062306851,0.9536259732884289
0.084,0.044189417866504245,1.0,10.50182934150284,0.991126371561334,0.9553104607527355
0.085,0.04418515118828936,1.0,10.527998957140797,0.9906075345470183,0.9569337609918082
0.08600000000000001,0.04418088451007448,1.0,10.553390065791884,0.9900940170176783,0.9584980965668776
0.08700000000000001,0.044176617831859596,1.0,10.578025917480007,0.9895856474738602,0.9600056093069889
0.088,0.044172351153644714,1.0,10.601929000243505,0.989082260786637,0.9614583632415128
0.089,0.044168084475429824,1.0,10.625121068635178,0.9885836979140288,0.9628583474261367
0.09,0.04416381779721494,1.0,10.647623170951322,0.9880898056328382,0.9642074786662042
0.091,0.04415955111900006,1.0,10.669455675256486,0.9876004362848958,0.9655076041411321
0.092,0.044155284440785175,1.0,10.690638294269657,0.9871154475367885,0.9667605039334994
0.093,0.04415101776257029,1.0,10.711190109171097,0.9866347021522126,0.9679678934662682
0.094,0.04414675108435541,1.0,10.731129592385129,0.9861580677761572,0.969131425851476
0.095,0.04414248440614052,1.0,10.750474629393677,0.9856854167301794,0.9702526941536145
0.096,0.04413821772792564,1.0,10.769242539628898,0.9852166258180897,0.9713332335707927
0.097,0.044133951049710754,1.0,10.787450096490236,0.9847515761414118,0.9723745235366726
0.098,0.04412968437149587,1.0,10.805113546533926,0.9842901529240289,0.9733779897460532
0.099,0.04412541769328099,1.0,10.82224862787049,0.983832245345466,0.9743450061068779
0.1,0.044121151015066105,1.0,10.83887058781451,0.9833777463823001,0.9752768966213379
0.101,0.04411688433685122,1.0,10.854994199819357,0.9829265526572227,0.9761749371986449
0.10200000000000001,0.04411261765863633,1.0,10.870633779732952,0.9824785642953117,0.9770403574019585
0.10300000000000001,0.04410835098042145,1.0,10.885803201407775,0.9820336847871001,0.9778743421318571
0.10400000000000001,0.04410408430220657,1.0,10.900515911693647,0.9815918208580566,0.978678033248659
0.105,0.044099817623991684,1.0,10.91478494484435,0.9811528823441181,0.9794525311358143
0.106,0.0440955509457768,1.0,10.928622936364283,0.9807167820729376,0.9801988962065084
0.107,0.04409128426756192,1.0,10.94204213632179,0.9802834357505332,0.9809181503555393
0.108,0.04408701758934703,1.0,10.95505442215159,0.9798527618530459,0.9816112783584577
0.109,0.044082750911132146,1.0,10.96767131097346,0.979424681523327,0.982279229219884
0.11,0.04407848423291726,1.0,10.979903971443678,0.9789991184721002,0.9829229174728497
0.111,0.04407421755470238,1.0,10.99176323516459,0.9785759988834566,0.9835432244309412
0.112,0.0440699508764875,1.0,11.003259607669598,0.9781552513244521,0.9841409993949616
0.113,0.044065684198272614,1.0,11.014403279002254,0.9777368066585996,0.9847170608157602
0.114,0.044061417520057725,1.0,11.0252041339077,0.9773205979630496,0.9852721974148251
0.115,0.04405715084184284,1.0,11.035671761653399,0.9769065604492777,0.9858071692641711
0.116,0.04405288416362796,1.0,11.04581546549317,0.976494631387097,0.9863227088270007
0.117,0.044048617485413076,1.0,11.055644271792486,0.9760847500318318,0.9868195219605653
0.11800000000000001,0.04404435080719819,1.0,11.065166938826724,0.9756768575544954,0.9872982888825987
0.11900000000000001,0.04404008412898331,1.0,11.074391965267818,0.9752708969748244,0.987759665102645
0.12,0.04403581745076843,1.0,11.083327598370426,0.9748668130970305,0.9882042823195571
0.121,0.04403155077255354,1.0,11.091981841872236,0.9744645524481388,0.9886327492863959
0.122,0.044027284094338655,1.0,11.100362463617882,0.9740640632187898,0.9890456526439108
0.123,0.04402301741612377,1.0,11.108477002918573,0.9736652952063868,0.989443557723747
0.124,0.04401875073790889,1.0,11.116332777658558,0.9732681997604795,0.9898270093224754
0.125,0.044014484059694006,1.0,11.123936891157454,0.9728727297302809,0.9901965324475078
0.126,0.04401021738147912,1.0,11.131296238798834,0.9724788394142161,0.9905526330359173
0.127,0.044005950703264234,1.0,11.138417514433915,0.9720864845114128,0.990895798647148
0.128,0.04400168402504935,1.0,11.145307216569275,0.9716956220750443,0.9912264991305627
0.129,0.04399741734683447,1.0,11.151971654346621,0.9713062104674417,0.9915451872687434
0.13,0.043993150668619585,1.0,11.15841695332301,0.970918209316896,0.9918522993974236
0.131,0.0439888839904047,1.0,11.164649061059137,0.9705315794760762,0.9921482560029029
0.132,0.04398461731218982,1.0,11.17067375252259,0.9701462829819917,0.992433462297761
0.133,0.04398035063397493,1.0,11.176496635313132,0.9697622830174325,0.9927083087756591
0.134,0.04397608395576005,1.0,11.182123154716798,0.9693795438738222,0.9929731717459891
0.135,0.043971817277545164,1.0,11.187558598595347,0.9689980309154252,0.993228413849103
0.136,0.04396755059933028,1.0,11.192808102116567,0.9686177105448482,0.9934743845528248
0.137,0.0439632839211154,1.0,11.197876652331775,0.9682385501697836,0.9937114206309298
0.138,0.043959017242900515,1.0,11.202769092606033,0.9678605181709411,0.9939398466242424
0.139,0.04395475056468563,1.0,11.207490126905926,0.9674835838711197,0.9941599752849846
0.14,0.04395048388647074,1.0,11.212044323950643,0.9671077175053717,0.9943721080049848
0.14100000000000001,0.04394621720825586,1.0,11.216436121231206,0.9667328901922154,0.9945765352283319
0.14200000000000002,0.04394195053004098,1.0,11.220669828901276,0.966359073905852,0.9947735368490409
0.14300000000000002,0.043937683851826094,1.0,11.224749633546708,0.9659862414493491,0.9949633825942726
0.14400000000000002,0.04393341717361121,1.0,11.228679601834864,0.9656143664287491,0.9951463323936338
0.145,0.04392915049539633,1.0,11.23246368405079,0.965243423228068,0.9953226367350637
0.146,0.04392488381718144,1.0,11.236105717522404,0.9648733869851482,0.9954925370077917
0.147,0.043920617138966556,1.0,11.239609429938689,0.9645042335683329,0.9956562658328392
0.148,0.04391635046075167,1.0,11.242978442565617,0.9641359395539287,0.9958140473815144
0.149,0.04391208378253679,1.0,11.246216273361966,0.963768482204428,0.9959660976823407
0.15,0.04390781710432191,1.0,11.249326339999865,0.9634018394474597,0.9961126249168333
0.151,0.043903550426107024,1.0,11.252311962791445,0.9630359898554423,0.9962538297045344
0.152,0.043899283747892134,1.0,11.25517636752657,0.9626709126259129,0.9963899053776933
0.153,0.04389501706967725,1.0,11.25792268822393,0.9623065875625043,0.9965210382459702
0.154,0.04389075039146237,1.0,11.260553969797343,0.9619429950565495,0.9966474078515236
0.155,0.043886483713247486,1.0,11.263073170642494,0.9615801160692865,0.9967691872148332
0.156,0.0438822170350326,1.0,11.265483165143827,0.9612179321146456,0.996886543071593
0.157,0.04387795035681772,1.0,11.267786746106704,0.9608564252425936,0.9969996361009988
0.158,0.04387368367860284,1.0,11.269986627116095,0.9604955780230174,0.997108621145745
0.159,0.04386941700038795,1.0,11.272085444823404,0.9601353735301261,0.997213647424029
0.16,0.043865150322173065,1.0,11.274085761166408,0.9597757953273545,0.9973148587338545
0.161,0.04386088364395818,1.0,11.275990065520956,0.9594168274527473,0.9974123936499152
0.162,0.0438566169657433,1.0,11.277800776789705,0.9590584544048099,0.9975063857133257
0.163,0.043852350287528416,1.0,11.279520245428069,0.9587006611288078,0.9975969636144608
0.164,0.04384808360931353,1.0,11.28115075540997,0.9583434330034987,0.9976842513691535
0.165,0.04384381693109864,1.0,11.282694526135291,0.9579867558282821,0.9977683684884929
0.166,0.04383955025288376,1.0,11.284153714281443,0.9576306158107534,0.9978494301424542
0.167,0.04383528357466888,1.0,11.285530415599029,0.9572749995546461,0.997927547317585
0.168,0.043831016896453995,1.0,11.28682666665574,0.9569198940481506,0.9980028269689643
0.169,0.04382675021823911,1.0,11.288044446528192,0.9565652866525963,0.9980753721666404
0.17,0.04382248354002423,1.0,11.289185678444367,0.9562111650914837,0.9981452822367518
0.171,0.04381821686180934,1.0,11.290252231377798,0.955857517439856,0.9982126528975195
0.17200000000000001,0.043813950183594456,1.0,11.291245921595431,0.9555043321139974,0.9982775763903018
0.17300000000000001,0.043809683505379574,1.0,11.29216851415957,0.9551515978614487,0.9983401416058869
0.17400000000000002,0.04380541682716469,1.0,11.293021724386323,0.9547993037513275,0.9984004342061996
0.17500000000000002,0.04380115014894981,1.0,11.293807219261929,0.9544474391649456,0.9984585367415854
0.176,0.043796883470734925,1.0,11.294526618817356,0.9540959937867106,0.9985145287638361
0.177,0.04379261679252004,1.0,11.295181497463373,0.953744957595305,0.9985684869351087
0.178,0.04378835011430515,1.0,11.295773385286314,0.9533943208551325,0.9986204851328886
0.179,0.04378408343609027,1.0,11.296303769307386,0.9530440741080225,0.9986705945511397
0.18,0.04377981675787539,1.0,11.296774094704018,0.9526942081651851,0.9987188837977802
0.181,0.043775550079660504,1.0,11.297185765997522,0.9523447140994081,0.9987654189886184
0.182,0.04377128340144562,1.0,11.297540148205465,0.9519955832374886,0.9988102638378757
0.183,0.04376701672323074,1.0,11.297838567961078,0.9516468071528905,0.9988534797454224
0.184,0.04376275004501585,1.0,11.29808231460056,0.9512983776586224,0.9988951258808425
0.185,0.043758483366800965,1.0,11.298272641219244,0.9509502868003274,0.9989352592644483
0.186,0.04375421668858608,1.0,11.29841076569698,0.9506025268495789,0.998973934845349
0.187,0.0437499500103712,1.0,11.29849787169446,0.9502550902973752,0.9990112055766858
0.188,0.04374568333215632,1.0,11.298535109620977,0.9499079698478273,0.999047122488133
0.189,0.043741416653941434,1.0,11.298523597574423,0.9495611584120339,0.999081734755766
0.19,0.043737149975726544,1.0,11.298464422254389,0.9492146491021366,0.9991150897693912
0.191,0.04373288329751166,1.0,11.29835863984922,0.9488684352255505,0.9991472331974306
0.192,0.04372861661929678,1.0,11.298207276897424,0.9485225102793657,0.9991782090494488
0.193,0.043724349941081896,1.0,11.298011331125283,0.9481768679449121,0.9992080597364097
0.194,0.04372008326286701,1.0,11.297771772259757,0.9478315020824843,0.9992368261287439
0.195,0.04371581658465213,1.0,11.29748954281861,0.9474864067262216,0.9992645476123064
0.196,0.04371154990643725,1.0,11.29716555887809,0.9471415760791361,0.9992912621423033
0.197,0.04370728322822236,1.0,11.29680071081882,0.946797004508288,0.9993170062952577
0.198,0.043703016550007474,1.0,11.296395864050472,0.9464526865401005,0.9993418153190889
0.199,0.04369874987179259,1.0,11.295951859715306,0.9461086168558118,0.9993657231813733
0.2,0.04369448319357771,1.0,11.295469515372776,0.9457647902870586,0.9993887626158509
0.201,0.043690216515362826,1.0,11.294949625663975,0.9454212018115891,0.9994109651672427
0.202,0.04368594983714794,1.0,11.294392962957376,0.9450778465490989,0.999432361234442
0.203,0.04368168315893305,1.0,11.293800277976281,0.9447347197571891,0.9994529801121337
0.20400000000000001,0.04367741648071817,1.0,11.29317230040917,0.9443918168274409,0.9994728500309045
0.20500000000000002,0.04367314980250329,1.0,11.292509739501376,0.9440491332816029,0.9994919981958952
0.20600000000000002,0.043668883124288405,1.0,11.291813284631397,0.9437066647678897,0.999510450824048
0.20700000000000002,0.04366461644607352,1.0,11.291083605870298,0.9433644070573866,0.999528233180003
0.20800000000000002,0.04366034976785864,1.0,11.290321354525128,0.9430223560405582,0.9995453696106887
0.209,0.04365608308964375,1.0,11.289527163667627,0.9426805077238578,0.9995618835786573
0.21,0.043651816411428866,1.0,11.288701648647468,0.9423388582264335,0.9995777976942084
0.211,0.04364754973321398,1.0,11.287845407591101,0.9419974037769298,0.9995931337463466
0.212,0.0436432830549991,1.0,11.286959021886583,0.9416561407103808,0.999607912732614
0.213,0.04363901637678422,1.0,11.286043056655107,0.9413150654651923,0.9996221548878388
0.214,0.043634749698569335,1.0,11.285098061208469,0.940974174580211,0.999635879711841
0.215,0.04363048302035445,1.0,11.284124569494354,0.9406334646918766,0.9996491059961297
0.216,0.04362621634213956,1.0,11.283123100528753,0.9402929325314568,0.999661851849633
0.217,0.04362194966392468,1.0,11.282094158816319,0.9399525749223603,0.9996741347234905
0.218,0.043617682985709796,1.0,11.281038234758721,0.939612388777527,0.9996859714349486
0.219,0.043613416307494914,1.0,11.279955805051442,0.9392723710968927,0.9996973781903843
0.22,0.04360914962928003,1.0,11.278847333070205,0.9389325189649261,0.9997083706074951
0.221,0.04360488295106515,1.0,11.277713269245291,0.9385928295482364,0.9997189637366825
0.222,0.04360061627285026,1.0,11.276554051425995,0.9382533000932486,0.999729172081658
0.223,0.043596349594635375,1.0,11.2753701052355,0.9379139279239451,0.999739009619301
0.224,0.04359208291642049,1.0,11.274161844414024,0.9375747104396723,0.9997484898187955
0.225,0.04358781623820561,1.0,11.272929671154376,0.9372356451130082,0.9997576256600719
0.226,0.04358354955999073,1.0,11.27167397642605,0.9368967294876924,0.9997664296515782
0.227,0.043579282881775844,1.0,11.270395140292406,0.9365579611766135,0.999774913847406
0.228,0.043575016203560954,1.0,11.269093532216727,0.9362193378598545,0.9997830898637955
0.229,0.04357074952534607,1.0,11.267769511361434,0.9358808572827931,0.9997909688950384
0.23,0.04356648284713119,1.0,11.266423426877921,0.9355425172542573,0.9997985617288061
0.231,0.043562216168916305,1.0,11.26505561818822,0.9352043156447312,0.9998058787609191
0.232,0.04355794949070142,1.0,11.263666415259754,0.934866250384613,0.9998129300095808
0.233,0.04355368281248654,1.0,11.262256138871175,0.9345283194625231,0.9998197251290939
0.234,0.04354941613427166,1.0,11.260825100871292,0.9341905209236583,0.9998262734230787
0.23500000000000001,0.04354514945605677,1.0,11.259373604430763,0.9338528528681942,0.9998325838572116
0.23600000000000002,0.043540882777841884,1.0,11.257901944286946,0.9335153134497319,0.9998386650715001
0.23700000000000002,0.043536616099627,1.0,11.25641040698096,0.9331779008737895,0.9998445253921123
0.23800000000000002,0.04353234942141212,1.0,11.254899271089068,0.9328406133963352,0.9998501728427777
0.23900000000000002,0.043528082743197236,1.0,11.253368807447233,0.9325034493223633,0.9998556151557715
0.24,0.04352381606498235,1.0,11.251819279369348,0.9321664070045091,0.999860859782503
0.241,0.04351954938676746,1.0,11.250250942859006,0.9318294848417044,0.9998659139037164
0.242,0.04351528270855258,1.0,11.248664046816346,0.9314926812778691,0.9998707844393232
0.243,0.0435110160303377,1.0,11.247058833237555,0.9311559948006425,0.9998754780578762
0.244,0.043506749352122814,1.0,11.245435537410213,0.9308194239401475,0.9998800011857003
0.245,0.04350248267390793,1.0,11.243794388102206,0.9304829672677918,0.999884360015691
0.246,0.04349821599569305,1.0,11.242135607746196,0.9301466233951025,0.9998885605157932
0.247,0.04349394931747816,1.0,11.240459412617732,0.9298103909725925,0.9998926084371725
0.248,0.043489682639263276,1.0,11.23876601300964,0.9294742686886613,0.9998965093220898
0.249,0.04348541596104839,1.0,11.237055613400576,0.9291382552685242,0.999900268511489
0.25,0.04348114928283351,1.0,11.235328412619142,0.9288023494731731,0.9999038911523098
0.251,0.04347688260461863,1.0,11.233584604003754,0.9284665500983672,0.999907382204535
0.252,0.043472615926403745,1.0,11.231824375557371,0.9281308559736504,0.9999107464479811
0.253,0.04346834924818886,1.0,11.230047910098408,0.9277952659613986,0.9999139884888428
0.254,0.04346408256997397,1.0,11.22825538540713,0.9274597789558919,0.9999171127659997
0.255,0.04345981589175909,1.0,11.22644697436822,0.9271243938824146,0.9999201235570939
0.256,0.043455549213544206,1.0,11.224622845108666,0.9267891096963794,0.9999230249843865
0.257,0.04345128253532932,1.0,11.222783161132961,0.9264539253824768,0.999925821020402
0.258,0.04344701585711444,1.0,11.220928081452987,0.9261188399538488,0.9999285154933668
0.259,0.04344274917889956,1.0,11.219057760715684,0.9257838524512856,0.9999311120924516
0.26,0.04343848250068467,1.0,11.217172349326166,0.9254489619424444,0.9999336143728214
0.261,0.043434215822469785,1.0,11.215271993568201,0.9251141675210918,0.9999360257605037
0.262,0.0434299491442549,1.0,11.213356835720047,0.9247794683063658,0.9999383495570794
0.263,0.04342568246604002,1.0,11.211427014168247,0.9244448634420598,0.9999405889442026
0.264,0.043421415787825136,1.0,11.209482663518049,0.9241103520959262,0.9999427469879575
0.265,0.043417149109610254,1.0,11.20752391469991,0.9237759334590001,0.9999448266430557
0.266,0.043412882431395364,1.0,11.205550895073864,0.9234416067449418,0.9999468307568825
0.267,0.04340861575318048,1.0,11.203563728530598,0.9231073711893976,0.9999487620733946
0.268,0.0434043490749656,1.0,11.20156253558976,0.9227732260493795,0.9999506232368773
0.269,0.043400082396750715,1.0,11.199547433495173,0.9224391706026616,0.9999524167955653
0.27,0.04339581571853583,1.0,11.197518536308328,0.9221052041471934,0.9999541452051314
0.271,0.04339154904032095,1.0,11.195475954997717,0.9217713260005306,0.9999558108320482
0.272,0.04338728236210607,1.0,11.193419797527163,0.9214375354992811,0.9999574159568293
0.273,0.04338301568389118,1.0,11.191350168940874,0.9211038319985668,0.9999589627771506
0.274,0.043378749005676294,1.0,11.189267171446343,0.9207702148715012,0.99996045341086
0.275,0.04337448232746141,1.0,11.187170904494224,0.9204366835086808,0.9999618898988769
0.276,0.04337021564924653,1.0,11.185061464857316,0.9201032373176916,0.999963274207986
0.277,0.043365948971031645,1.0,11.182938946706246,0.9197698757226289,0.9999646082335312
0.278,0.04336168229281676,1.0,11.180803441683107,0.9194365981636317,0.9999658938020096
0.279,0.04335741561460187,1.0,11.178655038973568,0.9191034040964284,0.999967132673573
0.28,0.04335314893638699,1.0,11.176493825376763,0.9187702929918979,0.9999683265444372
0.281,0.04334888225817211,1.0,11.174319885372418,0.9184372643356407,0.9999694770492054
0.28200000000000003,0.043344615579957224,1.0,11.172133301187513,0.9181043176275632,0.9999705857631048
0.28300000000000003,0.04334034890174234,1.0,11.169934152859492,0.9177714523814741,0.9999716542041446
0.28400000000000003,0.04333608222352746,1.0,11.167722518299449,0.9174386681246912,0.9999726838351939
0.28500000000000003,0.04333181554531257,1.0,11.165498473351661,0.9171059643976601,0.9999736760659845
0.28600000000000003,0.043327548867097686,1.0,11.163262091853039,0.9167733407535834,0.9999746322550414
0.28700000000000003,0.0433232821888828,1.0,11.1610134456898,0.9164407967580607,0.9999755537115421
0.28800000000000003,0.04331901551066792,1.0,11.158752604852989,0.9161083319887374,0.9999764416971102
0.289,0.04331474883245304,1.0,11.156479637492652,0.9157759460349661,0.9999772974275419
0.29,0.043310482154238154,1.0,11.154194609969965,0.9154436384974746,0.9999781220744709
0.291,0.04330621547602327,1.0,11.151897586908277,0.9151114089880451,0.9999789167669725
0.292,0.04330194879780838,1.0,11.149588631242466,0.9147792571292025,0.9999796825931098
0.293,0.0432976821195935,1.0,11.147267804267496,0.9144471825539103,0.9999804206014226
0.294,0.043293415441378616,1.0,11.14493516568419,0.9141151849052763,0.9999811318023641
0.295,0.04328914876316373,1.0,11.142590773645635,0.9137832638362661,0.9999818171696838
0.296,0.04328488208494885,1.0,11.14023468480064,0.9134514190094243,0.9999824776417607
0.297,0.04328061540673397,1.0,11.137866954336932,0.9131196500966051,0.999983114122888
0.298,0.04327634872851908,1.0,11.135487636022454,0.9127879567787085,0.9999837274845116
0.299,0.043272082050304195,1.0,11.133096782246414,0.9124563387454254,0.9999843185664231
0.3,0.04326781537208931,1.0,11.130694444058015,0.9121247956949893,0.9999848881779094
0.301,0.04326354869387443,1.0,11.128280671205241,0.9117933273339354,0.9999854370988611
0.302,0.043259282015659546,1.0,11.125855512171277,0.911461933376866,0.9999859660808399
0.303,0.04325501533744466,1.0,11.123419014211242,0.9111306135462236,0.9999864758481078
0.304,0.043250748659229774,1.0,11.120971223386992,0.9107993675720686,0.999986967098619
0.305,0.04324648198101489,1.0,11.118512184601343,0.9104681951918652,0.999987440504975
0.306,0.04324221530280001,1.0,11.116041941630831,0.9101370961502723,0.9999878967153459
0.307,0.043237948624585125,1.0,11.11356053715815,0.9098060701989409,0.9999883363543578
0.308,0.04323368194637024,1.0,11.111068012803285,0.9094751170963162,0.9999887600239475
0.309,0.04322941526815536,1.0,11.10856440915408,0.9091442366074469,0.9999891683041877
0.31,0.043225148589940476,1.0,11.106049765795412,0.9088134285037985,0.9999895617540799
0.311,0.04322088191172559,1.0,11.103524121338042,0.9084826925630727,0.9999899409123211
0.312,0.043216615233510704,1.0,11.100987513446729,0.9081520285690312,0.9999903062980402
0.313,0.04321234855529582,1.0,11.098439978866935,0.9078214363113261,0.9999906584115096
0.314,0.04320808187708094,1.0,11.095881553450871,0.9074909155853325,0.9999909977348297
0.315,0.043203815198866055,1.0,11.093312272183775,0.9071604661919886,0.9999913247325891
0.316,0.04319954852065117,1.0,11.090732169208227,0.9068300879376384,0.9999916398525008
0.317,0.04319528184243628,1.0,11.088141277848221,0.9064997806338796,0.9999919435260152
0.318,0.0431910151642214,1.0,11.08553963063319,0.906169544097416,0.9999922361689102
