Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6709819887422185,1.1234524114792803,0.0028917632547103087
0.001,0.0445184680186255,1.0,0.43821201261357173,1.1277640976425116,0.03911058877826875
0.002,0.044488597389866644,1.0,0.36654695343704796,1.1277451390110946,0.07401380651076025
0.003,0.044458726761107785,1.0,0.3698362340973228,1.1252011333267558,0.10764920460316821
0.004,0.044428856132348926,1.0,0.4907909839296736,1.118834180850327,0.1400628349385501
0.005,0.044398985503590074,1.0,0.6660639547349707,1.1114811794710464,0.1712990792040834
0.006,0.044369114874831216,1.0,0.8667419967124869,1.104158018917392,0.20140070789844897
0.007,0.04433924424607236,1.0,1.0812301026626072,1.0970918170691089,0.23040893541716137
0.008,0.0443093736173135,1.0,1.3013346832310992,1.0903620009915804,0.2583634720564908
0.009000000000000001,0.04427950298855464,1.0,1.521153682511499,1.083987937124823,0.2853025993726626
0.01,0.04424963235979578,1.0,1.7366636304996814,1.0779596909239322,0.3112631915360548
0.011,0.04421976173103693,1.0,1.9452736969235354,1.0722540011667012,0.3362807962940233
0.012,0.04418989110227807,1.0,2.145377650323172,1.0668434191219391,0.360389670509903
0.013000000000000001,0.04416002047351921,1.0,2.3359875322958965,1.0617011759300268,0.3836228171437022
0.014,0.04413014984476035,1.0,2.5166431364771666,1.0568011315038883,0.40601204434643884
0.015,0.044100279216001494,1.0,2.6872509784876333,1.0521187889748178,0.42758800967021665
0.016,0.044070408587242635,1.0,2.847954333717133,1.0476318670434337,0.4483802567954572
0.017,0.044040537958483776,1.0,2.9990447959133304,1.0433204227593578,0.4684172515242093
0.018000000000000002,0.044010667329724924,1.0,3.14090404697405,1.0391667401096898,0.48772642668225885
0.019,0.043980796700966066,1.0,3.273963737116823,1.0351551451398942,0.5063342191504558
0.02,0.04395092607220721,1.0,3.398678652699404,1.0312717906821378,0.5242661054912591
0.021,0.04392105544344835,1.0,3.515508939588683,1.0275044415505157,0.5415466359621177
0.022,0.04389118481468949,1.0,3.6249087258675163,1.0238422719502738,0.5581994694435435
0.023,0.04386131418593063,1.0,3.727318823518859,1.0202756848883496,0.5742474063646789
0.024,0.04383144355717177,1.0,3.823162161468403,1.0167961546427786,0.5897124189531967
0.025,0.04380157292841292,1.0,3.912841265800771,1.0133960886786815,0.6046156813188424
