Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3622085807391897,1.1327121429550766,1.8899142440225108e-05
0.001,0.044534205202070534,1.0,0.2948888201641508,1.1341119228386023,0.03634207788341872
0.002,0.044520490532831886,1.0,0.2746287043884435,1.1338059794730913,0.0713458590077589
0.003,0.04450677586359323,1.0,0.3214645181180215,1.1308616608364492,0.10507816723333543
0.004,0.04449306119435458,1.0,0.4840896118912527,1.1242586170541788,0.13758518759728142
0.005,0.04447934652511593,1.0,0.703787505613854,1.1170433119171326,0.16891143007578363
0.006,0.044465631855877284,1.0,0.9526517813661297,1.1100852445108904,0.19909979002923958
0.007,0.044451917186638636,1.0,1.2189154458009654,1.1035154756482195,0.22819159634224168
0.008,0.04443820251739999,1.0,1.4935751842469738,1.0973689461442044,0.2562266762580697
0.009000000000000001,0.04442448784816133,1.0,1.7698927979564365,1.0916408806743598,0.2832434189555525
0.01,0.04441077317892268,1.0,2.043165555979101,1.0863062970504553,0.3092788101488472
0.011,0.044397058509684034,1.0,2.3102829754251184,1.081331887061338,0.3343684930676014
0.012,0.044383343840445386,1.0,2.5693026862477217,1.07668240844858,0.3585468284632559
0.013000000000000001,0.04436962917120674,1.0,2.819091795640803,1.0723240749789302,0.3818469145821979
0.014,0.04435591450196809,1.0,3.0590445739501924,1.0682262506610718,0.40430065032276197
0.015,0.04434219983272943,1.0,3.2888859064882,1.0643619981803176,0.42593877900762306
0.016,0.044328485163490784,1.0,3.5086029627623865,1.0607073251223804,0.4467909312670419
0.017,0.044314770494252136,1.0,3.718358015685419,1.0572410033669417,0.46688565573580015
0.018000000000000002,0.04430105582501349,1.0,3.9184241631863954,1.05394434063342,0.4862504639614135
0.019,0.04428734115577484,1.0,4.109141316416139,1.0508009078559293,0.5049118688154595
0.02,0.04427362648653618,1.0,4.29088644667594,1.0477962629497513,0.5228954202684531
0.021,0.044259911817297534,1.0,4.464053642596207,1.0449176922941787,0.5402257394300737
0.022,0.044246197148058886,1.0,4.629041022858238,1.0421539773747388,0.5569265530807376
0.023,0.04423248247882024,1.0,4.786242138867036,1.039495191237865,0.5730207273422185
0.024,0.04421876780958159,1.0,4.9360403506833395,1.0369325240646916,0.5885302977486052
0.025,0.04420505314034294,1.0,5.078805412881444,1.0344581329288904,0.6034764994165204
0.026000000000000002,0.044191338471104284,1.0,5.214891504661802,1.0320650135599108,0.6178797961194389
0.027,0.044177623801865636,1.0,5.3446362410805355,1.029746891023087,0.6317599083059112
0.028,0.04416390913262699,1.0,5.46836034581511,1.027498126497439,0.6451358401000553
0.029,0.04415019446338834,1.0,5.586367764338928,1.0253136376753555,0.6580259053212837
0.03,0.04413647979414969,1.0,5.698946064254895,1.0231888306576074,0.6704477525588914
0.031,0.04412276512491104,1.0,5.806367016569561,1.0211195415409775,0.6824183893358373
0.032,0.044109050455672386,1.0,5.90888728442117,1.0191019861820805,0.6939542053947992
0.033,0.04409533578643374,1.0,6.006749168645108,1.017132716867199,0.7050709951383901
0.034,0.04408162111719509,1.0,6.100181375581275,1.0152085848263734,0.7157839792542557
0.035,0.04406790644795644,1.0,6.189399783781937,1.0133267077046149,0.7261078255546644
0.036000000000000004,0.04405419177871779,1.0,6.274608194182394,1.0114844412485975,0.7360566690591193
