Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5237692834470243,1.1275183861520577,0.010119090605331678
0.001,0.04451522348795551,1.0,0.3679385757811669,1.1298609342412715,0.046075391417947614
0.002,0.04448198179965523,1.0,0.30743630871773714,1.1293789325735701,0.08072562077184071
0.003,0.04444874011135494,1.0,0.3402614511456331,1.1254469676733563,0.11411721988294009
0.004,0.04441549842305465,1.0,0.477676872040494,1.1181497343440245,0.14629590705010972
0.005,0.04438225673475437,1.0,0.6558871187589108,1.1103878258591677,0.17730574421977588
0.006,0.04434901504645408,1.0,0.854458786272625,1.1028060027700421,0.20718918987419213
0.007,0.044315773358153794,1.0,1.0636968097491688,1.0955443512811964,0.23598715591969613
0.008,0.04428253166985351,1.0,1.2763825386742709,1.088648029238548,0.2637390753343415
0.009000000000000001,0.044249289981553225,1.0,1.4873130798962857,1.0821194925026736,0.29048293609771064
0.01,0.04421604829325294,1.0,1.6929731429802972,1.075940166442399,0.31625536001557003
0.011,0.044182806604952655,1.0,1.891135338348491,1.070082399771317,0.34109163386918234
0.012,0.04414956491665237,1.0,2.080389602546596,1.0645174941327498,0.36502575626262873
0.013000000000000001,0.04411632322835208,1.0,2.259922408716297,1.0592177172981907,0.3880904987230091
0.014,0.0440830815400518,1.0,2.429413929306604,1.0541563338510733,0.4103174461622574
0.015,0.04404983985175151,1.0,2.5888688311276824,1.0493086733867054,0.43173702747027665
0.016,0.04401659816345122,1.0,2.738501695978735,1.0446524659214182,0.4523785679056718
0.017,0.04398335647515094,1.0,2.87865702024351,1.040167862731401,0.472270328649475
0.018000000000000002,0.04395011478685065,1.0,3.009755035986999,1.0358372911937381,0.49143954480678465
0.019,0.043916873098550364,1.0,3.1322554162368883,1.031645240801398,0.5099124623047109
0.02,0.04388363141025008,1.0,3.246633179587965,1.0275780319053691,0.5277143735129558
0.021,0.043850389721949795,1.0,3.353362667844271,1.0236235949587325,0.5448696492956192
0.022,0.04381714803364951,1.0,3.4529080079354264,1.0197712588248309,0.5614017778328997
0.023,0.043783906345349226,1.0,3.545716477843151,1.0160115729500632,0.5773333942893003
0.024,0.04375066465704894,1.0,3.632214771455478,1.0123361486987206,0.5926863116309171
0.025,0.04371742296874865,1.0,3.7128070397427204,1.0087375217432986,0.6074815504909273
0.026000000000000002,0.04368418128044837,1.0,3.7878741096146884,1.0052090335112014,0.6217393679502446
