Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.41068368696168583,1.1310498699580003,0.0031843531027269073
0.001,0.04452594289703787,1.0,0.3127445764705221,1.132749897634878,0.039392550449596386
0.002,0.044503785816785206,1.0,0.27628679889284613,1.1323805598607342,0.07428552677707019
0.003,0.04448162873653254,1.0,0.31581654440454293,1.1290303659149903,0.10791105490096961
0.004,0.04445947165627987,1.0,0.4675987318225923,1.122037140382297,0.14031517390050657
0.005,0.044437314576027204,1.0,0.6692920896844716,1.114513189312244,0.17154225348705865
0.006,0.044415157495774536,1.0,0.8960578069107761,1.1072359799241323,0.2016350507155489
0.007,0.04439300041552187,1.0,1.137135103053525,1.1003311456469238,0.23063476777039657
0.008,0.0443708433352692,1.0,1.3843045873116737,1.0938338087080934,0.25858110238893434
0.009000000000000001,0.044348686255016534,1.0,1.6314769934698259,1.0877400730131797,0.2855123243239895
0.01,0.044326529174763867,1.0,1.8744377244255324,1.0820264416187666,0.31146529650017135
0.011,0.0443043720945112,1.0,2.1104474621556117,1.0766610185567156,0.33647556237269327
0.012,0.04428221501425853,1.0,2.337833613634876,1.071609961187931,0.36057736111554173
0.013000000000000001,0.044260057934005864,1.0,2.5556169444109162,1.066841324602356,0.3838036876656728
0.014,0.0442379008537532,1.0,2.7632726331728024,1.062326339048237,0.40618634392605263
0.015,0.04421574377350053,1.0,2.960646717200358,1.0580387441763603,0.4277559806611585
0.016,0.04419358669324787,1.0,3.1478314667782152,1.0539549955639413,0.44854212765509566
0.017,0.0441714296129952,1.0,3.3250769987380817,1.050054205544334,0.4685732430120536
0.018000000000000002,0.044149272532742534,1.0,3.492730145820094,1.0463179487047771,0.48787675200463515
0.019,0.044127115452489866,1.0,3.6511932005915195,1.0427300085461553,0.5064790840755081
0.02,0.0441049583722372,1.0,3.8008963211398985,1.0392761143391578,0.5244057086786504
0.021,0.04408280129198453,1.0,3.9422790675777186,1.03594369406186,0.541681168211404
0.022,0.044060644211731864,1.0,4.075778749846938,1.032721646282481,0.5583291149511871
0.023,0.0440384871314792,1.0,4.201822587403562,1.0296001445117355,0.5743723426364006
0.024,0.04401633005122653,1.0,4.320822853905142,1.0265704670308728,0.5898328170470098
0.025,0.04399417297097386,1.0,4.433174060412851,1.0236248500856964,0.6047317060792589
0.026000000000000002,0.043972015890721194,1.0,4.539251480765026,1.0207563622198426,0.6190894087279528
0.027,0.04394985881046853,1.0,4.639410580032272,1.017958796872474,0.6329255830159894
