Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4469954529098501,1.1298681583081267,0.00024490280353432314
0.001,0.044516412310579255,1.0,0.3131872336710594,1.131958194151567,0.0365598722737915
0.002,0.04448440743718776,1.0,0.2558222338741256,1.131650578205403,0.07155574236127751
0.003,0.044452402563796276,1.0,0.27226919693827484,1.1283665109761964,0.105280426943112
0.004,0.04442039769040478,1.0,0.4016997507407993,1.120991653466386,0.1377801004038348
0.005,0.04438839281701329,1.0,0.5800808460304829,1.11294227839038,0.16909926317070167
0.006,0.0443563879436218,1.0,0.7809391634052931,1.1051381538896785,0.1992807992368133
0.007,0.04432438307023031,1.0,0.9943155232163281,1.097701830301399,0.2283660318828704
0.008,0.04429237819683882,1.0,1.2126493988490459,1.090665908263478,0.2563947753828017
0.009000000000000001,0.04426037332344733,1.0,1.430280027861834,1.0840267306040685,0.28340541312789286
0.01,0.04422836845005584,1.0,1.6432791509682354,1.0777616198805984,0.3094349164889651
0.011,0.04419636357666435,1.0,1.849109873351124,1.071839377322879,0.3345189332545314
0.012,0.04416435870327286,1.0,2.046185791017105,1.0662275967093278,0.3586918044796421
0.013000000000000001,0.044132353829881364,1.0,2.233534782229255,1.0608961130798915,0.3819866219125023
0.014,0.04410034895648988,1.0,2.4107220185869234,1.0558161976652212,0.40443528080319757
0.015,0.044068344083098385,1.0,2.577682393543989,1.0509613755199518,0.4260685226781768
0.016,0.0440363392097069,1.0,2.734586768087462,1.0463078529696177,0.44691596453722027
0.017,0.044004334336315405,1.0,2.8817548952612184,1.041834487356566,0.46700614832643444
0.018000000000000002,0.04397232946292391,1.0,3.019595085016745,1.0375226112474019,0.4863665801594551
0.019,0.043940324589532426,1.0,3.1485635413328152,1.0333557896226953,0.5050237674097027
0.02,0.04390831971614093,1.0,3.2691373276018876,1.0293195614222204,0.5230032546809885
0.021,0.043876314842749446,1.0,3.381796423044004,1.0254011942026056,0.5403296568323867
0.022,0.04384430996935795,1.0,3.48701262369352,1.021589454842106,0.557026695793339
0.023,0.04381230509596646,1.0,3.585242239603509,1.0178744121062033,0.573117232476719
0.024,0.043780300222574974,1.0,3.6769217093442714,1.014247264656317,0.5886232974361812
0.025,0.04374829534918348,1.0,3.7624652418733353,1.0107001920009484,0.6035661209888235
0.026000000000000002,0.043716290475791994,1.0,3.8422637742897767,1.0072262265455345,0.6179661622829328
0.027,0.0436842856024005,1.0,3.916684801037814,1.0038191440122963,0.6318431373098772
0.028,0.04365228072900901,1.0,3.9860728090046926,1.0004733692263807,0.6452160458984947
0.029,0.04362027585561752,1.0,4.050749037357769,0.9971839063172193,0.6581031977289391
0.03,0.04358827098222603,1.0,4.111008823300525,0.9939463075044275,0.6705222374016013
0.031,0.043556266108834535,1.0,4.167126360248186,0.9907565739819139,0.6824901685954283
0.032,0.04352426123544305,1.0,4.219357887811776,0.9876110836463193,0.6940233773487161
0.033,0.043492256362051555,1.0,4.267942657195684,0.9845065495401419,0.7051376544942534
0.034,0.04346025148866007,1.0,4.313103925608263,0.9814399834749481,0.7158482172795319
0.035,0.043428246615268576,1.0,4.3550499403293985,0.9784086642325504,0.7261697302016253
0.036000000000000004,0.04339624174187708,1.0,4.393974895740227,0.9754101097024235,0.7361163250852643
0.037,0.043364236868485596,1.0,4.430059852709821,0.9724420524085752,0.7457016204315945
0.038,0.0433322319950941,1.0,4.463473614026015,0.9695024179603206,0.7549387400641142
0.039,0.04330022712170262,1.0,4.494373552555616,0.9665893060305255,0.7638403310973159
0.04,0.043268222248311124,1.0,4.522906390890824,0.9637009735234723,0.7724185812526361
0.041,0.04323621737491963,1.0,4.549208932663477,0.9608358196440626,0.7806852355454234
0.042,0.043204212501528144,1.0,4.573408746651217,0.9579923726219921,0.7886516123657675
0.043000000000000003,0.04317220762813665,1.0,4.59562480541591,0.9551692778799445,0.7963286189752117
0.044,0.043140202754745165,1.0,4.615968080590709,0.9523652874648361,0.8037267664405611
0.045,0.04310819788135367,1.0,4.634542097136833,0.949579250586515,0.8108561840252388
0.046,0.04307619300796218,1.0,4.651443448984831,0.9468101051298483,0.8177266330578887
0.047,0.04304418813457069,1.0,4.666762278481939,0.9440568700244089,0.8243475202972176
0.048,0.0430121832611792,1.0,4.680582722022482,0.9413186383715376,0.8307279108113731
0.049,0.042980178387787706,1.0,4.692983324158157,0.9385945712418197,0.8368765403894917
0.05,0.04294817351439622,1.0,4.704037422378084,0.9358838920673475,0.8428018275024104
0.051000000000000004,0.042916168641004726,1.0,4.713813504634654,0.9331858815628492,0.8485118848289185
0.052000000000000005,0.04288416376761324,1.0,4.722375541567248,0.9304998731180872,0.8540145303633303
0.053,0.04285215889422175,1.0,4.729783295249576,0.9278252486110884,0.8593172981195863
0.054,0.04282015402083025,1.0,4.736092606167937,0.9251614345979406,0.8644274484465408
0.055,0.04278814914743877,1.0,4.741355660014348,0.922507898840219,0.8693519779685561
0.056,0.042756144274047274,1.0,4.74562123576736,0.9198641471357115,0.8740976291650157
0.057,0.04272413940065579,1.0,4.748934936426956,0.9172297204221233,0.878670899601872
0.058,0.042692134527264294,1.0,4.751339403665178,0.9146041921269062,0.8830780508278672
0.059000000000000004,0.0426601296538728,1.0,4.752874517564551,0.9119871657393979,0.8873251169476097
0.06,0.042628124780481315,1.0,4.753577582523385,0.909378272584093,0.8914179128832407
0.061,0.04259611990708982,1.0,4.75348350032907,0.9067771697761856,0.8953620423360057
0.062,0.042564115033698335,1.0,4.752624931324194,0.9041835383425494,0.8991629054586309
0.063,0.04253211016030684,1.0,4.751032444517878,0.9015970814931001,0.9028257062490062
0.064,0.04250010528691535,1.0,4.748734657434686,0.8990175230290579,0.9063554596753041
0.065,0.04246810041352386,1.0,4.7457583664292065,0.8964446058760036,0.9097569985422823
0.066,0.04243609554013237,1.0,4.742128668143112,0.8938780907308496,0.913034980108179
0.067,0.042404090666740876,1.0,4.73786907272977,0.8913177548129232,0.9161938924612525
0.068,0.04237208579334939,1.0,4.733001609423913,0.8887633907103242,0.9192380606647034
0.069,0.0423400809199579,1.0,4.727546924992914,0.8862148053135643,0.9221716526783865
0.07,0.04230807604656641,1.0,4.721524375565384,0.8836718188292634,0.9249986850654242
0.07100000000000001,0.04227607117317492,1.0,4.7149521122967615,0.8811342638673457,0.9277230284915317
0.07200000000000001,0.042244066299783424,1.0,4.707847161298435,0.8786019845957904,0.930348413024587
0.073,0.04221206142639194,1.0,4.70022549822508,0.8760748359575297,0.9328784332416985
0.074,0.042180056553000445,1.0,4.692102117887673,0.8735526829445713,0.9353165531507631
0.075,0.04214805167960896,1.0,4.683491099232101,0.8710353999248621,0.9376661109332555
0.076,0.042116046806217465,1.0,4.6744056659996485,0.8685228700177973,0.9399303235147393
0.077,0.04208404193282597,1.0,4.664858243363339,0.8660149845146363,0.9421122909693602
0.078,0.042052037059434486,1.0,4.6548605108125605,0.8635116423404036,0.94421500076435
0.079,0.04202003218604299,1.0,4.644423451539827,0.8610127495541393,0.9462413318503534
0.08,0.041988027312651506,1.0,4.633557398566528,0.8585182188846306,0.9481940586031783
