Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.36753065062682677,1.1325244150592793,0.00017108679391879394
0.001,0.04452609379622415,1.0,0.28385289252627494,1.1338895937599345,0.03648873750074106
0.002,0.04450409168497628,1.0,0.24939363571916157,1.1335234544703967,0.07148719145515496
0.003,0.044482089573728414,1.0,0.2859005855474872,1.130230271566248,0.10521436586381613
0.004,0.04446008746248054,1.0,0.4355602861929338,1.1231031899337023,0.1377164389642266
0.005,0.04443808535123268,1.0,0.6372126063938724,1.1154215880047853,0.1690379140311943
0.006,0.044416083239984805,1.0,0.8643686346205726,1.1080309391125125,0.1992216803621037
0.007,0.04439408112873694,1.0,1.1063261598491059,1.101038816187508,0.22830905907248764
0.008,0.044372079017489074,1.0,1.3548209741798156,1.094471067853303,0.25633987280984893
0.009000000000000001,0.0443500769062412,1.0,1.6036361222898003,1.0883195477955219,0.28335250317736466
0.01,0.04432807479499334,1.0,1.8484417758180256,1.0825580756178985,0.30938393251078367
0.011,0.044306072683745465,1.0,2.08639939678145,1.0771529896568612,0.33446979673820665
0.012,0.0442840705724976,1.0,2.3157722589350924,1.072068973572332,0.3586444520338894
0.013000000000000001,0.04426206846124973,1.0,2.5355451301795684,1.0672728274102397,0.3819409924901202
0.014,0.04424006635000186,1.0,2.7451617608490038,1.0627349128428636,0.4043913116508482
0.015,0.044218064238754,1.0,2.9444458102304343,1.0584282886221899,0.4260261473254142
0.016,0.044196062127506125,1.0,3.1334783043182988,1.054328815088153,0.4468751253017532
0.017,0.04417406001625826,1.0,3.3125027782105545,1.0504151232024574,0.46696679112102707
0.018000000000000002,0.04415205790501039,1.0,3.481862915543723,1.0466683923353282,0.48632865198088476
0.019,0.04413005579376252,1.0,3.6419604180123786,1.0430720765709194,0.5049872166147155
0.02,0.04410805368251465,1.0,3.793226457063342,1.0396116300720761,0.5229680310387966
0.021,0.044086051571266785,1.0,3.9361026907665684,1.036274249139165,0.5402957126909945
0.022,0.04406404946001892,1.0,4.071028932904413,1.033048638972681,0.5569939846369755
0.023,0.04404204734877105,1.0,4.198435268806086,1.029924808984501,0.5730857095185075
0.024,0.04402004523752318,1.0,4.318736959147981,1.026893898049348,0.5885929195160808
0.025,0.04399804312627531,1.0,4.432331513660703,1.0239480233710947,0.6035368465145359
0.026000000000000002,0.043976041015027445,1.0,4.5395971475756625,1.0210801513203622,0.6179379511729562
0.027,0.04395403890377957,1.0,4.640892168234984,1.01828398720074,0.6318159509386279
0.028,0.04393203679253171,1.0,4.736554980282317,1.0155538811516753,0.6451898470434223
0.029,0.04391003468128384,1.0,4.82690449456484,1.0128847477270135,0.6580779505195632
0.03,0.04388803257003597,1.0,4.912240792529058,1.0102719970293799,0.6704979072703987
0.031,0.043866030458788105,1.0,4.992845944025318,1.0077114755993453,0.6824667222305044
0.032,0.04384402834754023,1.0,5.068984908484134,1.0051994155415154,0.6940007826481956
0.033,0.04382202623629237,1.0,5.140906471765269,1.0027323906141827,0.7051158805223278
0.034,0.043800024125044495,1.0,5.208844205225802,1.0003072780425364,0.7158272342241032
0.035,0.04377802201379663,1.0,5.273016995768786,0.9979212291614494,0.7261495093334887
0.036000000000000004,0.043756019902548765,1.0,5.333628613221107,0.9955716527857995,0.7360968387187723
0.037,0.04373401779130089,1.0,5.3908699300958975,0.9932561771440489,0.745682841886752
0.038,0.04371201568005303,1.0,5.444920419945737,0.9909726215667275,0.7549206436300486
0.039,0.043690013568805156,1.0,5.495948866601171,0.9887189777763875,0.7638228919970746
0.04,0.04366801145755729,1.0,5.544114032867156,0.986493393381047,0.7724017756092634
0.041,0.04364600934630942,1.0,5.589565290955351,0.9842941572525784,0.7806690403492685
0.042,0.04362400723506155,1.0,5.632443214923958,0.9821196865426203,0.7886360054429813
0.043000000000000003,0.04360200512381369,1.0,5.672880136087129,0.979968515124591,0.7963135789573861
0.044,0.043580003012565816,1.0,5.711000662803739,0.9778392832807533,0.8037122727354733
0.045,0.04355800090131795,1.0,5.746922166324695,0.9757307284789386,0.8108422167886563
0.046,0.04353599879007008,1.0,5.780755234526361,0.9736416771052522,0.8177131731664
0.047,0.04351399667882221,1.0,5.812604095418597,0.9715710370374926,0.824334549322049
0.048,0.04349199456757434,1.0,5.842567012315965,0.969517790959657,0.8307154109931563
0.049,0.043469992456326476,1.0,5.870736652522828,0.9674809903312221,0.8368644946139487
0.05,0.04344799034507861,1.0,5.897200431313913,0.965459749936253,0.8427902192769215
