Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29710735743576777,1.1351309586989629,3.254260267456807e-05
0.001,0.044251421837635925,1.0,0.04905084024492533,1.124824210763017,0.03635522521142192
0.002,0.043867273621608235,0.0,0.0,1.110746737728091,0.06521063675072013
0.003,0.043483125405580546,0.0,0.0,1.105081462775622,0.06284229744367203
0.004,0.043098977189552856,0.0,0.0,1.100547119857057,0.060559985058446
0.005,0.04271482897352517,0.0,0.0,1.0967138205926275,0.058360574761663266
0.006,0.04233068075749748,0.0,0.0,1.0933680124530678,0.05624105474756384
0.007,0.04194653254146979,0.0,0.0,1.090383518354824,0.054198523655557676
0.008,0.0415623843254421,0.0,0.0,1.087677332775716,0.05223018481640833
0.009000000000000001,0.04117823610941441,0.0,0.0,1.0851909493549932,0.050333342993219274
0.01,0.04079408789338672,0.0,0.0,1.0828807607661668,0.04850540148330586
0.011,0.04055011145896173,0.0,0.0,1.080712739839357,0.046743857745607936
0.012,0.04056948204103369,0.0,0.0,1.078659207136367,0.04504630005928823
0.013000000000000001,0.040588852623105645,0.0,0.0,1.076696687270758,0.043410404263672306
0.014,0.0406082232051776,0.0,0.0,1.0748043610196945,0.041833930596593634
0.015,0.04062759378724956,0.0,0.0,1.0729627117844323,0.04031472063969887
0.016,0.04064696436932152,0.0,0.0,1.0711562820995268,0.038850694331187895
0.017,0.040666334951393476,0.0,0.0,1.0693791732346278,0.037439847196588646
0.018000000000000002,0.040685705533465434,0.0,0.0,1.067627833657494,0.03608024759171259
0.019,0.04070507611553739,0.0,0.0,1.0658991669333748,0.03477003400425387
0.02,0.04072444669760935,0.0,0.0,1.0641904736409462,0.03350741253937199
0.021,0.040743817279681314,0.0,0.0,1.0624993954856352,0.03229065446355887
0.022,0.04076318786175327,0.0,0.0,1.0608238682349866,0.031118093837722405
0.023,0.04078255844382523,0.0,0.0,1.0591620819110186,0.029988125236245736
0.024,0.04080192902589719,0.0,0.0,1.057512446981363,0.028899201548899255
0.025,0.040821299607969146,0.0,0.0,1.0558735655329512,0.02784983186259586
0.026000000000000002,0.0408406701900411,0.0,0.0,1.0542442066035358,0.026838579420089204
0.027,0.04086004077211306,0.0,0.0,1.052623284998598,0.02586405965282006
0.028,0.04087941135418502,0.0,0.0,1.0510098430427401,0.024924938285217475
0.029,0.04089878193625698,0.0,0.0,1.049403034812118,0.024019929507859167
0.03,0.040918152518328935,0.0,0.0,1.047802112472945,0.02314779421698995
0.031,0.0409375231004009,0.0,0.0,1.0462064144145913,0.02230733831798777
0.032,0.04095689368247286,0.0,0.0,1.0446153549173716,0.02149741109045458
0.033,0.040976264264544815,0.0,0.0,1.0430284151372184,0.020716903612693516
0.034,0.04099563484661677,0.0,0.0,1.0414451352239376,0.019964747243415293
0.035,0.04101500542868873,0.0,0.0,1.0398651074181606,0.019239912158595024
0.036000000000000004,0.04103437601076069,0.0,0.0,1.0382879699956098,0.018541405941476137
0.037,0.041053746592832646,0.0,0.0,1.0367134019468003,0.017868272223790938
0.038,0.041073117174904604,0.0,0.0,1.0351411182965906,0.017219589376337364
0.039,0.04109248775697656,0.0,0.0,1.033570865981633,0.016594469247119204
0.04,0.04111185833904852,0.0,0.0,1.0320024202152294,0.015992055945321985
0.041,0.041131228921120484,0.0,0.0,1.030435581278805,0.01541152466945968
0.042,0.04115059950319244,0.0,0.0,1.0288701716873985,0.014852080578087736
0.043000000000000003,0.0411699700852644,0.0,0.0,1.027306033683559,0.01431295770153627
0.044,0.04118934066733636,0.0,0.0,1.0257430270200085,0.01379341789317339
0.045,0.041208711249408315,0.0,0.0,1.0241810269965157,0.01329274981876276
0.046,0.04122808183148027,0.0,0.0,1.0226199227208306,0.012810267982531721
0.047,0.04124745241355223,0.0,0.0,1.0210596155673013,0.012345311788616404
0.048,0.04126682299562419,0.0,0.0,1.01950001781006,0.0118972446365989
0.049,0.04128619357769615,0.0,0.0,1.017941051410502,0.011465453049898062
0.05,0.041305564159768104,0.0,0.0,1.016382646941235,0.0110493458358206
0.051000000000000004,0.04132493474184007,0.0,0.0,1.0148247426308155,0.010648353276122421
0.052000000000000005,0.04134430532391203,0.0,0.0,1.0132672835154626,0.01026192634697198
0.053,0.041363675905983985,0.0,0.0,1.0117102206855615,0.009889535967247646
0.054,0.04138304648805594,0.0,0.0,1.0101535106162058,0.009530672274139838
0.055,0.0414024170701279,0.0,0.0,1.0085971145722765,0.009184843925066195
0.056,0.04142178765219986,0.0,0.0,1.007040998079656,0.008851577424943897
0.057,0.041441158234271816,0.0,0.0,1.0054851304551435,0.00853041647789813
0.058,0.041460528816343774,0.0,0.0,1.0039294843884938,0.008220921362519043
0.059000000000000004,0.04147989939841573,0.0,0.0,1.0023740355707416,0.007922668329811854
0.06,0.04149926998048769,0.0,0.0,1.0008187623635836,0.007635249023015755
0.061,0.041518640562559654,0.0,0.0,0.9992636460381135,0.0073582699184973
0.062,0.04153801114463161,0.0,0.0,0.9977086838904441,0.007091351786952748
0.063,0.04155738172670357,0.0,0.0,0.9961538899955288,0.006834129174181654
0.064,0.04157675230877553,0.0,0.0,0.994599280819258,0.006586249900720816
0.065,0.041596122890847485,0.0,0.0,0.9930448743025797,0.006347374579653486
0.066,0.04161549347291944,0.0,0.0,0.9914906896972614,0.006117176151933649
0.067,0.0416348640549914,0.0,0.0,0.9899367474193718,0.005895339438589165
0.068,0.04165423463706336,0.0,0.0,0.988383068918538,0.005681560709190649
0.069,0.041673605219135317,0.0,0.0,0.9868296765612532,0.005475547265995269
0.07,0.041692975801207274,0.0,0.0,0.9852765935266921,0.005277017043196074
0.07100000000000001,0.04171234638327924,0.0,0.0,0.9837238437136693,0.005085698220728172
0.07200000000000001,0.0417317169653512,0.0,0.0,0.9821714516575198,0.004901328852102989
0.073,0.041751087547423155,0.0,0.0,0.9806194424558173,0.004723656505761053
0.074,0.04177045812949511,0.0,0.0,0.9790678417019637,0.004552437919452257
0.075,0.04178982871156707,0.0,0.0,0.9775166754257913,0.004387438667170399
0.076,0.04180919929363903,0.0,0.0,0.9759659700404114,0.004228432838185971
0.077,0.041828569875710986,0.0,0.0,0.9744157522946255,0.0040752027277377355
0.078,0.041847940457782944,0.0,0.0,0.9728660492302957,0.003927538538959615
0.079,0.0418673110398549,0.0,0.0,0.9713168881441301,0.003785238095634758
0.08,0.04188668162192686,0.0,0.0,0.9697682965534024,0.003648106565383524
0.081,0.041906052203998824,0.0,0.0,0.9682203021651791,0.0035159561929063625
0.082,0.04192542278607078,0.0,0.0,0.9666729328486686,0.003388606042916365
0.083,0.04194479336814274,0.0,0.0,0.9651262166103548,0.0032658817524095205
0.084,0.0419641639502147,0.0,0.0,0.9635801815716114,0.0031476152919334916
0.085,0.041983534532286655,0.0,0.0,0.9620348559485267,0.00303364473552805
0.08600000000000001,0.04200290511435861,0.0,0.0,0.9604902680336985,0.0029238140390221833
0.08700000000000001,0.04202227569643057,0.0,0.0,0.9589464461797865,0.00281797282638432
0.088,0.04204164627850253,0.0,0.0,0.9574034187846291,0.0027159761838331654
0.089,0.042061016860574486,0.0,5.589859717685642e-05,0.9558616333888228,0.002617684563914134
0.09,0.042080387442646444,0.0,0.005398658993366662,0.9546240472438677,0.002522963373065925
0.091,0.04209975802471841,0.0,0.015685669997080563,0.9539929387628188,0.0024316828085624953
0.092,0.04211912860679037,0.0,0.028726591175830322,0.9536822865140692,0.002343717891146211
0.093,0.042138499188862324,0.0,0.044062557986967336,0.9535346355279302,0.002258948162137021
