Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.184,0.042324949960593716,0.0,0.30804528961000704,0.9539871006341185,7.066144865715499e-05
0.185,0.04235863985539107,0.0,0.3081644042986833,0.956721544218256,6.845798570438626e-05
0.186,0.042392329750188404,0.0,0.30827717170160285,0.9594562322590685,6.63345612124803e-05
0.187,0.04242601964498575,0.0,0.30838364630196285,0.9621911625320272,6.428826786901362e-05
0.188,0.04245970953978309,0.0,0.3084838663512476,0.9649263334442967,6.231630396661107e-05
0.189,0.042493399434580435,0.0,0.3085778586096924,0.9676617438522046,6.0415969566954125e-05
0.19,0.04252708932937778,0.0,0.30866564170294275,0.9703973929320326,5.8584662804127657e-05
0.191,0.04256077922417512,0.0,0.3087472284985571,0.9731332800885597,5.681987632224352e-05
0.192,0.04259446911897247,0.0,0.30882262778858804,0.9758694048903305,5.5119193842463855e-05
0.193,0.04262815901376981,0.0,0.3088918454805706,0.9786057670238433,5.348028685472357e-05
0.194,0.042661848908567154,0.0,0.30895488544069666,0.9813423662611286,5.190091142962252e-05
0.195,0.04269553880336449,0.0,0.3090117500904387,0.9840792024368068,5.0378905146122284e-05
0.196,0.042729228698161835,0.0,0.30906244082903817,0.9868162754318522,4.891218413084122e-05
0.197,0.04276291859295918,0.0,0.3091069583322322,0.9895535851621071,4.749874020489386e-05
0.198,0.04279660848775652,0.0,0.30914530276387864,0.992291131570152,4.613663813436843e-05
0.199,0.042830298382553866,0.0,0.3091774739255461,0.995028914619557,4.482401298067787e-05
0.2,0.04286398827735121,0.0,0.3092034713624672,0.9977669342908129,4.3559067547156474e-05
0.201,0.042897678172148554,0.0,0.30922329444251073,1.0005051905782987,4.23400699184063e-05
0.202,0.0429313680669459,0.0,0.309236941996524,1.0032436835040575,4.1165351089024155e-05
0.203,0.04296505796174324,0.0,0.30924441205839814,1.0059824131277546,4.0033302678462576e-05
0.20400000000000001,0.04299874785654058,0.0,0.30924570280224706,1.0087213795107703,3.894237472889611e-05
0.20500000000000002,0.04303243775133792,0.0,0.3092408126213815,1.011460582713184,3.789107358307769e-05
0.20600000000000002,0.043066127646135266,0.0,0.3092297400641313,1.0142000227962336,3.687795983927973e-05
0.20700000000000002,0.04309981754093261,0.0,0.3092124837883945,1.0169396998240667,3.590164638051974e-05
0.20800000000000002,0.043133507435729954,0.0,0.30918904252949525,1.0196796138649789,3.496079647537229e-05
0.209,0.0431671973305273,0.0,0.3091594150773303,1.0224197649922953,3.405412194776695e-05
0.21,0.04320088722532464,0.0,0.3091236002603333,1.0251601532849948,3.318038141326632e-05
0.211,0.04323457712012198,0.0,0.3090815969340361,1.0279007788281562,3.2338378579409555e-05
0.212,0.04326826701491932,0.0,0.30903340397307966,1.0306416417132778,3.1526960607793975e-05
0.213,0.043301956909716666,0.0,0.3089790202654249,1.0333827420385062,3.0745016535652355e-05
0.214,0.04333564680451401,0.0,0.308918444708394,1.0361240799088045,2.9991475754764775e-05
0.215,0.04336933669931135,0.0,0.3088516762057644,1.0388656554360742,2.9265306545622377e-05
0.216,0.0434030265941087,0.0,0.3087787136657886,1.0416074687392478,2.8565514664836087e-05
0.217,0.04343671648890604,0.0,0.30869955599974375,1.044349519944359,2.789114198385618e-05
0.218,0.043470406383703385,0.0,0.30861420212093754,1.0470918091845989,2.7241265177138964e-05
0.219,0.04350409627850073,0.0,0.3085226509440072,1.0498343366003595,2.6614994457964404e-05
0.22,0.043537786173298065,0.0,0.3084249013843445,1.0525771023392752,2.601147236017382e-05
0.221,0.04357147606809541,0.0,0.3083209523578288,1.0553201065562545,2.542987256415968e-05
0.222,0.04360516596289275,0.0,0.30821080278051005,1.0580633494135125,2.4869398765500108e-05
0.223,0.0436388558576901,0.0,0.3080944515684309,1.0608068310805996,2.4329283584688976e-05
0.224,0.04367254575248744,0.0,0.3079718976375011,1.0635505517344304,2.3808787516468967e-05
0.225,0.043706235647284784,0.0,0.307843139903476,1.0662945115593112,2.3307197917328958e-05
0.226,0.04373992554208213,0.0,0.3077081772817668,1.0690387107469705,2.2823828029779517e-05
0.227,0.04377361543687947,0.0,0.3075669814254117,1.0717831505439641,2.2358016042070526e-05
0.228,0.043807305331676816,0.0,0.30742215600532635,1.0745277310621886,2.1909124182063615e-05
0.229,0.04384099522647415,0.0,0.3073293311726345,1.0772703142317948,2.1476537844018687e-05
0.23,0.043874685121271496,0.0,0.307378710167297,1.080007432327736,2.105966474709899e-05
0.231,0.04390837501606884,0.0,0.30763574502782287,1.0827365722219011,2.0657934124442642e-05
0.232,0.043942064910866184,0.0,0.308145906340882,1.085455998557518,2.0270795941690243e-05
0.233,0.04397575480566353,0.0,0.3089404226693884,1.0881645383113008,1.9897720143898655e-05
0.234,0.04400944470046087,0.0,0.3100403959028733,1.0908614259495932,1.9538195929809827e-05
0.23500000000000001,0.044043134595258215,0.0,0.31145974070955196,1.0935461921567318,1.9191731052481077e-05
0.23600000000000002,0.04407682449005556,0.0,0.31320727905251755,1.096218583787573,1.8857851145319202e-05
0.23700000000000002,0.0441105143848529,0.0,0.31528823056472544,1.0988785061481983,1.8536099072595685e-05
0.23800000000000002,0.04414420427965024,0.0,0.3177052723101719,1.1015259812250036,1.822603430355378e-05
0.23900000000000002,0.04417789417444759,0.0,0.32045929221952,1.1041611173009434,1.7927232309250476e-05
0.24,0.04421158406924493,0.0,0.323549924875737,1.1067840867048568,1.7639283981307537e-05
0.241,0.04424527396404227,0.0,0.3269759327657603,1.1093951093761307,1.736179507177578e-05
0.242,0.044278963858839615,0.0,0.33073547785323437,1.111994440596091,1.709438565334574e-05
0.243,0.04431265375363696,0.0,0.3348263153226942,1.114582361714944,1.683668959916558e-05
0.244,0.0443463436484343,0.0,0.33924593209485665,1.1171591730432902,1.6588354081554043e-05
0.245,0.044380033543231646,0.0,0.3439916461400828,1.1197251883193173,1.6349039088922148e-05
0.246,0.04441372343802899,0.0,0.34906067794778467,1.1222807303347684,1.6118416960242236e-05
0.247,0.04444741333282633,0.0,0.3544502021936846,1.1248261274246862,1.5896171936426846e-05
0.248,0.04448110322762367,0.0,0.36015738529207575,1.127361710612125,1.568199972800335e-05
0.249,0.044514793122421015,0.0,0.36618420707307237,1.1298876424551576,1.547560709849234e-05
0.25,0.044547808010034884,0.0,0.3712056581662889,1.1323955770356122,1.5276711640131315e-05
