Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6562406483304525,1.1238379794779487,0.0031235377839542453
0.001,0.04450232526309387,1.0,0.3988075276997578,1.1277498362394693,0.039333944357523985
0.002,0.04445554081240387,1.0,0.2988600376298355,1.1275611502802332,0.0742290489393647
0.003,0.044408756361713875,1.0,0.28487644181748073,1.1243090685151622,0.10785662847537734
0.004,0.044361971911023874,1.0,0.3857305230721507,1.1167838773455285,0.14026272427503264
0.005,0.044315187460333874,1.0,0.5311912814194556,1.1083884081509654,0.1714917080829418
0.006,0.04426840300964388,1.0,0.6956370560773435,1.1001010376335176,0.20158634157134595
0.007,0.04422161855895388,1.0,0.869873464945426,1.0920948464547742,0.23058782584259335
0.008,0.04417483410826389,1.0,1.0472946462744648,1.0844260412663667,0.25853586584840926
0.009000000000000001,0.04412804965757389,1.0,1.2230801864977652,1.0771044768038267,0.2854687294639538
0.01,0.04408126520688389,1.0,1.393953625395151,1.0701164388744873,0.31142328988566037
0.011,0.04403448075619389,1.0,1.55768066416278,1.0634401561708597,0.3364350773351232
0.012,0.0439876963055039,1.0,1.712810244881408,1.0570510717894601,0.36053834623058256
0.013000000000000001,0.0439409118548139,1.0,1.8586016023267136,1.050922412005994,0.38376609388157223
0.014,0.0438941274041239,1.0,1.9948030636447434,1.045027786201244,0.40615011953652225
0.015,0.043847342953433906,1.0,2.121484380256276,1.0393425157783729,0.42772106991777276
0.016,0.043800558502743905,1.0,2.2389190309992144,1.033844168024018,0.44850848089584666
0.017,0.04375377405205391,1.0,2.3475032859387697,1.0285126733639944,0.468540816323475
0.018000000000000002,0.04370698960136391,1.0,2.447701024963666,1.0233302404557063,0.4878455022122704
0.019,0.04366020515067392,1.0,2.5400084503454634,1.018281154893673,0.5064489688670275
0.02,0.04361342069998392,1.0,2.6249301066689874,1.013351563411947,0.5243766867340407
0.021,0.043566636249293925,1.0,2.702963297897984,1.0085292585813588,0.5416532004582317
0.022,0.043519851798603924,1.0,2.7745884649964436,1.0038034749269222,0.5583021630970637
0.023,0.043473067347913924,1.0,2.84026349153648,0.9991647048135591,0.5743463697798676
0.024,0.04342628289722393,1.0,2.900414370043617,0.9946046142549613,0.5898077876270156
0.025,0.04337949844653393,1.0,2.955427616315121,0.9901159751138522,0.6047075858264689
0.026000000000000002,0.04333271399584394,1.0,3.0056637800071364,0.9856923684579805,0.6190661646178303
0.027,0.04328592954515394,1.0,3.051459461840834,0.9813280635271548,0.6329031832235786
0.028,0.04323914509446394,1.0,3.093127712604497,0.977017936634539,0.6462375867657328
0.029,0.04319236064377394,1.0,3.1309588307862,0.9727574002290551,0.6590876322047948
0.03,0.04314557619308395,1.0,3.1652214085273847,0.9685423409013586,0.6714709133364892
0.031,0.04309879174239395,1.0,3.196163518588297,0.9643690652256475,0.6834043848805225
0.032,0.04305200729170395,1.0,3.224013968367223,0.9602342524248427,0.6949043856943425
0.033,0.043005222841013956,1.0,3.248983570527862,0.9561349129564783,0.7059866611436849
0.034,0.042958438390323955,1.0,3.2712663963837887,0.9520683522269222,0.7166663846605302
0.035,0.04291165393963396,1.0,3.291040989894842,0.9480321387451548,0.7269581785179937
0.036000000000000004,0.04286486948894396,1.0,3.308471528369974,0.9440240761210725,0.7368761338505874
0.037,0.04281808503825397,1.0,3.323708921754735,0.9400421783961779,0.7464338299472684
0.038,0.04277130058756397,1.0,3.336891846409383,0.9360846482667382,0.7556443528436869
0.039,0.042724516136873975,1.0,3.348147712066874,0.9321498578218433,0.7645203132390912
0.04,0.042677731686183974,1.0,3.3575935625488094,0.928236331472262,0.7730738637624193
0.041,0.042630947235493974,1.0,3.3653369120762684,0.924342730791707,0.7813167156112183
0.042,0.04258416278480398,1.0,3.3714765198143786,0.9204678410310793,0.7892601545861732
0.043000000000000003,0.04253737833411398,1.0,3.376103105777221,0.9166105590994612,0.7969150565431973
0.044,0.04249059388342399,1.0,3.379300011477977,0.9127698828338962,0.8042919022842429
0.045,0.04244380943273399,1.0,3.381143808811337,0.9089449014040764,0.8114007919072184
0.046,0.04239702498204399,1.0,3.3817048606504643,0.9051347867186096,0.8182514586346598
0.047,0.04235024053135399,1.0,3.3810478365618217,0.901338785717072,0.8248532821400903
0.048,0.04230345608066399,1.0,3.379232186914268,0.8975562134470692,0.8312153013903152
0.049,0.042256671629974,1.0,3.3763125785031285,0.8937864468383775,0.8373462270212317
0.05,0.042209887179284,1.0,3.3723392946379445,0.89002891909729,0.8432544532641026
0.051000000000000004,0.042163102728594005,1.0,3.3673586024614024,0.8862831146537834,0.8489480694386199
0.052000000000000005,0.042116318277904005,1.0,3.3614130900847026,0.8825485646023247,0.8544348710284948
0.053,0.04206953382721401,1.0,3.3545419759484854,0.878824842584211,0.8597223703547392
0.054,0.04202274937652401,1.0,3.3467813926412058,0.8751115610654787,0.8648178068612508
0.055,0.04197596492583402,1.0,3.3381646472457973,0.8714083679697419,0.8697281570267859
0.056,0.04192918047514402,1.0,3.3287224601257077,0.8677149436299607,0.87446014391689
