Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17400000000000002,0.04019147164710869,0.0,0.30378832951316176,0.7806975682201953,0.0037211877000181744
0.17500000000000002,0.04022774540860419,0.0,0.3043290813649171,0.7836257599458187,0.0035863827326330696
0.176,0.040264019170099676,0.0,0.3048634074053352,0.7865542181898354,0.0034564744130870443
0.177,0.04030029293159517,0.0,0.30539124667976986,0.7894829446020004,0.003331284875827174
0.178,0.040336566693090666,0.0,0.30591254370781307,0.7924119406246003,0.0032106427160786028
0.179,0.040372840454586154,0.0,0.3064272479919366,0.7953412075124278,0.0030943827551636006
0.18,0.04040911421608165,0.0,0.3069353135689004,0.7982707463509776,0.0029823458143451737
0.181,0.040445387977577144,0.0,0.30743669860017614,0.8012005580730143,0.002874378496885566
0.182,0.04048166173907264,0.0,0.3079313649985996,0.8041306434736508,0.002770332978021251
0.183,0.04051793550056813,0.0,0.30841927808774605,0.8070610032240668,0.0026700668025668645
0.184,0.04055420926206362,0.0,0.30890040629154547,0.8099916378839841,0.002573442689870956
0.185,0.04059048302355912,0.0,0.3093747208513538,0.8129225479130074,0.0024803283458565187
0.186,0.04062675678505461,0.0,0.3098421955683647,0.8158537336809294,0.0023905962818889493
0.187,0.0406630305465501,0.0,0.3103028065688795,0.8187851954770923,0.0023041236402234332
0.188,0.040699304308045595,0.0,0.310756532090849,0.8217169335188884,0.0022207920257927742
0.189,0.04073557806954109,0.0,0.31120335228936263,0.8246489479594763,0.0021404873441053496
0.19,0.040771851831036585,0.0,0.31164324905984236,0.8275812388947823,0.002063099645031251
0.191,0.04080812559253207,0.0,0.3120762058772266,0.830513806369852,0.001988522972262732
0.192,0.04084439935402757,0.0,0.31250220764967823,0.83344665038461,0.001916655218242839
0.193,0.04088067311552306,0.0,0.3129212405855748,0.8363797708990804,0.0018473979843636127
0.194,0.04091694687701855,0.0,0.31333329207269733,0.8393131678381188,0.0017806564462424389
0.195,0.040953220638514046,0.0,0.31373835056847127,0.8422468410956967,0.0017163392238920931
0.196,0.04098949440000954,0.0,0.31413640550010236,0.8451807905387846,0.0016543582566067216
0.197,0.041025768161505036,0.0,0.31452744717405046,0.8481150160108645,0.0015946286823924584
0.198,0.041062041923000524,0.0,0.314911466693756,0.8510495173351097,0.0015370687217775934
0.199,0.04109831568449602,0.0,0.31528845588497234,0.8539842943172622,0.0014815995658432183
0.2,0.041134589445991514,0.0,0.3156584072279021,0.8569193467482337,0.0014281452683210375
0.201,0.04117086320748701,0.0,0.31602131379575243,0.8598546744064574,0.001376632641610612
0.202,0.0412071369689825,0.0,0.31637716919888254,0.8627902770600135,0.0013269911565736692
0.203,0.04124341073047799,0.0,0.3167259675342368,0.8657261544685495,0.0012791528459682757
0.20400000000000001,0.04127968449197349,0.0,0.3170677033392794,0.8686623063850136,0.0012330522113906635
0.20500000000000002,0.04131595825346898,0.0,0.31740237155051876,0.8715987325572202,0.0011886261335972953
0.20600000000000002,0.04135223201496447,0.0,0.3177299674655913,0.8745354327292617,0.0011458137860843852
0.20700000000000002,0.041388505776459965,0.0,0.3180504867091957,0.8774724066427829,0.0011045565518065534
0.20800000000000002,0.04142477953795546,0.0,0.3183639252019149,0.8804096540381289,0.001064797942920586
0.209,0.04146105329945095,0.0,0.31867027913218277,0.8833471746553802,0.0010264835234444205
0.21,0.04149732706094644,0.0,0.3189695449308305,0.886284968235285,0.0009895608347254559
0.211,0.04153360082244194,0.0,0.3192617192479134,0.8892230345200988,0.0009539793236161567
0.212,0.04156987458393743,0.0,0.31954679893190663,0.8921613732543386,0.0009196902732585944
0.213,0.04160614834543292,0.0,0.31982478101066747,0.8950999841854639,0.00088664673638317
0.214,0.041642422106928416,0.0,0.32009566267443057,0.8980388670644854,0.0008548034710301907
0.215,0.04167869586842391,0.0,0.3203594412600956,0.9009780216465162,0.0008241168786062906
0.216,0.0417149696299194,0.0,0.32061611423732517,0.9039174476912619,0.0007945449441908886
0.217,0.041751243391414894,0.0,0.3208656791957567,0.9068571449634649,0.0007660471790109479
0.218,0.04178751715291039,0.0,0.3211081338334535,0.9097971132332998,0.0007385845650052827
0.219,0.041823790914405884,0.0,0.3213434759465273,0.9127373522767297,0.0007121195014025048
0.22,0.04186006467590137,0.0,0.3215717034196806,0.9156778618758235,0.0006866157532394712
0.221,0.04189633843739687,0.0,0.321792814217735,0.9186186418190416,0.0006620384017497451
0.222,0.04193261219889236,0.0,0.32200680637777257,0.9215596919014918,0.0006383537965541417
0.223,0.04196888596038786,0.0,0.32221367800228556,0.9245010119251552,0.0006155295095879035
0.224,0.042005159721883345,0.0,0.3224134272527731,0.9274426016990914,0.0005935342907014225
0.225,0.04204143348337884,0.0,0.32260605234409623,0.9303844610396195,0.0005723380248737172
0.226,0.042077707244874335,0.0,0.32279155153920996,0.9333265897704808,0.0005519116909800866
0.227,0.04211398100636983,0.0,0.32296992314458334,0.9362689877229826,0.0005322273220574854
0.228,0.04215025476786532,0.0,0.3231411655059395,0.9392116547361277,0.0005132579670132161
0.229,0.04218652852936081,0.0,0.3233052770044314,0.9421545906567286,0.0004949776537245137
0.23,0.04222280229085631,0.0,0.3234622560531866,0.9450977953395094,0.0004773613534784988
0.231,0.042259076052351796,0.0,0.3236121010941686,0.9480412686471975,0.0004603849467038107
0.232,0.04229534981384729,0.0,0.3237548105954329,0.9509850104506031,0.00044402518994700427
0.233,0.042331623575342786,0.0,0.32389038304846013,0.9539290206286921,0.0004282596840484927
0.234,0.04236789733683828,0.0,0.3240188169659312,0.9568732990686494,0.000413066843474467
0.23500000000000001,0.042404171098333776,0.0,0.324140110879626,0.9598178456659356,0.00039842586676279955
0.23600000000000002,0.042440444859829264,0.0,0.32425426333850854,0.9627626603243385,0.00038431670804247025
0.23700000000000002,0.04247671862132476,0.0,0.3243612729071414,0.9657077429560172,0.0003707200495875185
0.23800000000000002,0.042512992382820254,0.0,0.32446113816397787,0.9686530934815435,0.00035761727536794434
0.23900000000000002,0.04254926614431574,0.0,0.3245538577000745,0.9715987118299374,0.00034499044556134486
0.24,0.04258553990581124,0.0,0.3246394301178858,0.9745445979386999,0.00033282227199038896
0.241,0.04262181366730673,0.0,0.3247178540299978,0.9774907517538426,0.0003210960944524981
0.242,0.04265808742880223,0.0,0.3247891280582299,0.9804371732299139,0.00030979585790932976
0.243,0.042694361190297715,0.0,0.3248532508326014,0.9833838623300235,0.00029890609050482503
0.244,0.04273063495179321,0.0,0.3249102209906516,0.9863308190258654,0.00028841188238173
0.245,0.042766908713288705,0.0,0.3249600371764885,0.9892780432977378,0.00027829886526758323
0.246,0.04280318247478419,0.0,0.32500269804026755,0.9922255351345629,0.0002685531928022212
0.247,0.04283945623627969,0.0,0.32503820223753455,0.9951732945339058,0.0002591615215798663
0.248,0.04287572999777518,0.0,0.3250665484286145,0.9981213215019915,0.0002501109928798406
0.249,0.04291200375927068,0.0,0.3250877352640136,1.0010696160542516,0.00024138921506089238
0.25,0.04294827752076617,0.0,0.3251017607968947,1.0040181782372777,0.0002329842465950301
0.251,0.04298455128226166,0.0,0.32510862246156597,1.0069670081296247,0.0002248845797176345
0.252,0.043020825043757156,0.0,0.32510831800446616,1.0099161058070298,0.00021707912467146267
0.253,0.04305709880525265,0.0,0.3251008454521534,1.0128654713436127,0.0002095571945229725
0.254,0.04309337256674814,0.0,0.32508620302807884,1.0158151048149968,0.0002023084905301778
0.255,0.043129646328243634,0.0,0.32506438909414975,1.0187650063005027,0.00019532308804200065
0.256,0.04316592008973913,0.0,0.3250354021096144,1.0217151758846896,0.00018859142290981494
0.257,0.043202193851234624,0.0,0.3249992406023391,1.024665613658443,0.0001821042783925761
0.258,0.04323846761273011,0.0,0.3249559031484892,1.027616319719743,0.00017585277253760826
0.259,0.04327474137422561,0.0,0.32490538835838323,1.0305672941742088,0.00016982834601977085
0.26,0.0433110151357211,0.0,0.3248476948663926,1.0335185371354874,0.0001640227504223547
0.261,0.0433472888972166,0.0,0.3247828213239445,1.036470048725532,0.00015842803694366214
0.262,0.043383562658712085,0.0,0.32471076639452,1.0394218290748065,0.00015303654551380872
0.263,0.04341983642020758,0.0,0.3246315287502086,1.042373878322434,0.00014784089430684531
0.264,0.043456110181703075,0.0,0.3245451070691338,1.0453261966163114,0.00014283396963384184
0.265,0.04349238394319857,0.0,0.3244515000337423,1.0482787841131955,0.0001380089162030934
0.266,0.04352865770469406,0.0,0.324350706329511,1.051231640978775,0.00013335912773411457
0.267,0.04356493146618955,0.0,0.32424272464413334,1.0541847673877276,0.00012887823791257015
0.268,0.04360120522768505,0.0,0.3241275536667394,1.0571381635237718,0.0001245601116737587
0.269,0.043637478989180536,0.0,0.3240051920875425,1.0600918295797108,0.0001203988368027142
0.27,0.04367375275067603,0.0,0.3238756385974752,1.063045765757476,0.00011638871583942514
0.271,0.043710026512171526,0.0,0.32373889188788996,1.0659999722681672,0.00011252425827808792
0.272,0.04374630027366702,0.0,0.32359495065040084,1.0689544493320924,0.00010880017304971426
0.273,0.043782574035162516,0.0,0.32344351609493366,1.0719092083236847,0.00010521136127779978
0.274,0.043818847796658005,0.0,0.32328984409361755,1.0748640524870008,0.00010175290929713537
0.275,0.0438551215581535,0.0,0.32320671482914387,1.0778162540885508,9.842008192620281e-05
0.276,0.043891395319648994,0.0,0.32329875749363296,1.080761891078583,9.520831598394349e-05
0.277,0.04392766908114448,0.0,0.3236402476288401,1.0836981842815705,9.211321404202368e-05
0.278,0.04396394284263998,0.0,0.32428220530458984,1.0866232394553208,8.913053840404209e-05
0.279,0.04400021660413547,0.0,0.3252592283110634,1.0895357973530333,8.625620530343646e-05
0.28,0.04403649036563097,0.0,0.32659434613248667,1.0924350555917313,8.348627931214498e-05
0.281,0.044072764127126456,0.0,0.32830245454353374,1.0953205416799214,8.081696795236711e-05
0.28200000000000003,0.04410903788862195,0.0,0.33039274015034353,1.0981920223683685,7.824461650404664e-05
0.28300000000000003,0.044145311650117446,0.0,0.33287038968805277,1.1010494387378882,7.57657030009673e-05
0.28400000000000003,0.044181585411612934,0.0,0.3357377944024356,1.1038928595053052,7.337683340860998e-05
0.28500000000000003,0.04421785917310843,0.0,0.3389953986696695,1.1067224472237795,7.107473697716917e-05
0.28600000000000003,0.044254132934603924,0.0,0.342642298232079,1.10953843361618,6.885626176336609e-05
0.28700000000000003,0.04429040669609942,0.0,0.3466766623292258,1.1123411013885978,6.671837031492738e-05
0.28800000000000003,0.044326680457594914,0.0,0.3510960320092674,1.1151307706555973,6.465813551182038e-05
0.289,0.0443629542190904,0.0,0.3558975313905119,1.1179077886631206,6.267273655855129e-05
0.29,0.0443992279805859,0.0,0.3610780177132278,1.1206725218860485,6.075945512203841e-05
0.291,0.044435501742081385,0.0,0.366634188327525,1.1234253498528408,5.8915671609773974e-05
0.292,0.04447177550357688,0.0,0.3725626573478847,1.1261666602432518,5.713886158317688e-05
0.293,0.044508049265072375,0.0,0.3788600108948,1.1288968449407266,5.542659230122706e-05
0.294,0.04454432302656787,0.0,0.38547600330596543,1.1316179043306458,5.377652041978288e-05
0.2941176470588235,0.044547808010034884,0.0,0.38447780712324897,1.1319355141133678,5.358637792025192e-05
