Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26341477104760486,1.1364875954556286,1.0006134847970806e-05
0.001,0.04447882322234161,1.0,0.14286013086283936,1.1366434095614373,0.03633350788809259
0.002,0.0444067490777767,1.0,0.08539541839762166,1.1344375275181384,0.07133760011446727
0.003,0.044334674933211776,1.0,0.10552341853125137,1.1271878519916168,0.1050702083684643
0.004,0.044262600788646855,1.0,0.1973074253373016,1.1162423083736401,0.13757751779352967
0.005,0.044190526644081934,1.0,0.31303830061941984,1.1054690954557052,0.16890404333540418
0.006,0.044118452499517014,1.0,0.4377634164698079,1.0952569531037588,0.19909267243481696
0.007,0.04404637835495209,1.0,0.567220014998783,1.0854980227571858,0.22818473505041018
0.008,0.04397430421038717,1.0,0.6975407765907362,1.0761419669389636,0.2562200679906445
0.009000000000000001,0.04390223006582225,1.0,0.8255217488958574,1.067154760599223,0.28323704630109475
0.01,0.04383015592125734,1.0,0.948486044343663,1.058511570660292,0.30927267084583754
0.011,0.043758081776692416,1.0,1.0645242360543363,1.0501864819817988,0.33436258071948366
0.012,0.043686007632127495,1.0,1.1725831253335988,1.042149220761038,0.35854112561765933
0.013000000000000001,0.043613933487562574,1.0,1.2722205195798753,1.0343690099762461,0.38184141841622
0.014,0.04354185934299765,1.0,1.3633967836466991,1.0268167995140383,0.40429535735335254
0.015,0.04346978519843273,1.0,1.4463333706186454,1.0194660692816218,0.4259336829147213
0.016,0.04339771105386781,1.0,1.5214108586368802,1.0122930933027825,0.4467860208910519
0.017,0.04332563690930289,1.0,1.5890981302465559,1.0052769052849122,0.4668809218185042
0.018000000000000002,0.04325356276473797,1.0,1.649904825969408,0.9983991102284713,0.4862458994421991
0.019,0.043181488620173056,1.0,1.7043278297590314,0.9916439982806255,0.5049074684627844
0.02,0.043109414475608135,1.0,1.752816999934678,0.9849984867254167,0.5228911795428651
0.021,0.043037340331043214,1.0,1.7958074554409307,0.978451131577538,0.5402216527443566
0.022,0.04296526618647829,1.0,1.833716652578689,0.971991854358782,0.5569226148395562
0.023,0.04289319204191337,1.0,1.866938485124985,0.9656117910984469,0.573016932153482
0.024,0.04282111789734845,1.0,1.895839940011374,0.9593031547462417,0.5885266404160849
0.025,0.04274904375278353,1.0,1.9207599048025619,0.953059106037808,0.6034729749327351
