Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6727032811435197,1.1234076674426956,0.013996664916047891
0.001,0.04453808681521952,1.0,0.5073494389930314,1.127215301641062,0.049812117395319905
0.002,0.0445283087594549,1.0,0.48957934247283136,1.1269566332774488,0.0843266144426483
0.003,0.044518530703690266,1.0,0.556076494486901,1.1242012105045505,0.11758741167463899
0.004,0.04450875264792564,1.0,0.7305362990378376,1.1187610325163557,0.14964004841084855
0.005,0.04449897459216102,1.0,0.9581635667364294,1.1126758891736606,0.1805284129343785
0.006,0.04448919653639639,1.0,1.2155567622448595,1.1066111799348557,0.21029479737547013
0.007,0.04447941848063176,1.0,1.4898070126045437,1.1007855738031558,0.238979954847185
0.008,0.04446964042486713,1.0,1.7717048233921928,1.0952828087860378,0.2666231634072526
0.009000000000000001,0.04445986236910251,1.0,2.054778689300994,1.0901244275187973,0.29326226221440704
0.01,0.04445008431333788,1.0,2.3346590686017215,1.0853021240385652,0.3189337332030731
0.011,0.04444030625757325,1.0,2.6085038800236857,1.080794390112,0.34367271637049157
0.012,0.04443052820180863,1.0,2.8745456695580107,1.076574936305452,0.3675130818633073
0.013000000000000001,0.044420750146044,1.0,3.1317576254148043,1.072616847494389,0.39048747902646164
0.014,0.044410972090279374,1.0,3.379592234428665,1.0688948054079337,0.4126273603088322
0.015,0.04440119403451474,1.0,3.617801033727481,1.065386016783815,0.43396303642737366
0.016,0.04439141597875012,1.0,3.8463682106514763,1.0620698764210565,0.4545237187273822
0.017,0.044381637922985495,1.0,4.06543506688265,1.058927930498472,0.47433755827965274
0.018000000000000002,0.044371859867220864,1.0,4.275242603766386,1.055943774003109,0.4934316838324153
0.019,0.04436208181145624,1.0,4.476092663383487,1.0531028714853228,0.5118322386738878
0.02,0.04435230375569161,1.0,4.668321662829812,1.0503923547015481,0.5295644161894514
0.021,0.044342525699926985,1.0,4.852282695506688,1.047800825341318,0.5466524911289279
0.022,0.04433274764416236,1.0,5.028334157770216,1.045318166150065,0.5631198598225631
0.023,0.04432296958839773,1.0,5.196831609499329,1.0429353792234155,0.5789890687681335
0.024,0.044313191532633106,1.0,5.358122663217001,1.0406444415738905,0.5942818454857343
0.025,0.044303413476868475,1.0,5.512543765213213,1.0384381797201507,0.6090191282662772
0.026000000000000002,0.04429363542110385,1.0,5.660418276815021,1.0363101614441368,0.6232210948394059
0.027,0.04428385736533923,1.0,5.802055447058418,1.0342546026396313,0.6369071900000792
0.028,0.044274079309574596,1.0,5.9377499929998825,1.032266287226258,0.6500961522316488
0.029,0.04426430125380997,1.0,6.067782090026502,1.0303404982738216,0.6628060393618805
0.03,0.04425452319804534,1.0,6.192417634197654,1.028472958696538,0.6750542532870489
0.031,0.04424474514228072,1.0,6.311908680227252,1.0266597800959048,0.6868575637979544
0.032,0.04423496708651609,1.0,6.4264939878135054,1.0248974185360327,0.6982321315404866
0.033,0.04422518903075146,1.0,6.536399629483453,1.0231826362184535,0.7091935301421683
0.034,0.04421541097498684,1.0,6.641839627546795,1.0215124681827643,0.7197567675349767
0.035,0.04420563291922221,1.0,6.743016597955332,1.0198841932958356,0.729936306503636
0.036000000000000004,0.04419585486345758,1.0,6.840122386092528,1.0182953089078206,0.7397460844875143
0.037,0.04418607680769296,1.0,6.933338684630462,1.01674350865047,0.7491995326632384
0.038,0.04417629875192833,1.0,7.022837627212896,1.0152266629348603,0.7583095943341519
0.039,0.044166520696163704,1.0,7.108782354271895,1.0137428017739742,0.7670887426517964
0.04,0.04415674264039907,1.0,7.19132754907028,1.0122900996127764,0.7755489976936781
0.041,0.04414696458463445,1.0,7.270619943306439,1.0108668618963224,0.7837019429207033
0.042,0.04413718652886982,1.0,7.346798792458122,1.0094715131465735,0.7915587410368141
0.043000000000000003,0.044127408473105194,1.0,7.419996321617347,1.0081025863522877,0.7991301492725401
0.044,0.04411763041734057,1.0,7.490338142926708,1.0067587135046754,0.8064265341133913
0.045,0.04410785236157594,1.0,7.557943645957536,1.0054386171353813,0.8134578854932576
0.046,0.044098074305811315,1.0,7.622926362488527,1.004141102733498,0.8202338304722483
0.047,0.044088296250046684,1.0,7.6853943071966535,1.00286505193537,0.8267636464176976
0.048,0.04407851819428206,1.0,7.745450295775302,1.001609416395409,0.8330562737063854
0.049,0.044068740138517436,1.0,7.803192241961649,1.000373212258443,0.8391203279653624
0.05,0.044058962082752805,1.0,7.858713417004289,0.9991555153006526,0.8449641118681409
0.051000000000000004,0.04404918402698818,1.0,7.912102528880773,0.9979554577670156,0.8505956265024003
