Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,2.507168277978323,1.0908844552707906,0.03273115329676039
0.001,0.0445241479032059,1.0,1.3186307775721875,1.1075013428746654,0.067866096262233
0.002,0.04450014516213195,1.0,1.186302080661282,1.1080701111923874,0.10172480273737652
0.003,0.044476142421058004,1.0,1.1746667748390687,1.1063468412709843,0.13435363220130322
0.004,0.04445213967998406,1.0,1.2603662265779243,1.102740307095966,0.16579725696184763
0.005,0.04442813693891011,1.0,1.4036806619226956,1.0981421600872148,0.19609872958362032
0.006,0.04440413419783616,1.0,1.579701468922705,1.0931186697964297,0.2252995381848864
0.007,0.044380131456762215,1.0,1.773042419661694,1.087984249621217,0.2534396632690716
0.008,0.04435612871568827,1.0,1.9739354738652195,1.0829044973309863,0.2805576374699375
0.009000000000000001,0.04433212597461432,1.0,2.176149604863676,1.077961195428712,0.3066905815882505
0.01,0.04430812323354037,1.0,2.37572229167561,1.0731904632748492,0.33187428455532625
0.011,0.044284120492466425,1.0,2.5701548033229384,1.0686041437639593,0.35614321913497593
0.012,0.04426011775139248,1.0,2.757855478402162,1.064202059174675,0.3795306099717285
0.013000000000000001,0.04423611501031853,1.0,2.9378943036079805,1.0599772255867463,0.4020684834121301
0.014,0.04421211226924458,1.0,3.1097994912520206,1.055919255590486,0.42378769853877635
0.015,0.04418810952817064,1.0,3.27340291505936,1.0520164507498593,0.44471798987214406
0.016,0.044164106787096695,1.0,3.428737566183067,1.0482569187831166,0.46488801329913493
0.017,0.04414010404602275,1.0,3.5759673564924346,1.0446291678814175,0.4843253845124524
0.018000000000000002,0.0441161013049488,1.0,3.715339234738017,1.0411223992405152,0.5030567163572843
0.019,0.04409209856387485,1.0,3.847150509604309,1.0377266287997369,0.5211076549955664
0.02,0.044068095822800905,1.0,3.971726421199508,1.0344327155804152,0.538502912839567
0.021,0.04404409308172696,1.0,4.089405273683222,1.0312323343366567,0.5552663063436677
0.022,0.04402009034065301,1.0,4.200528065710803,1.0281179271472312,0.5714207873116083
0.023,0.04399608759957906,1.0,4.305431591502219,1.025082643018484,0.5869884738471369
0.024,0.043972084858505116,1.0,4.40444394198975,1.0221202740859627,0.6019906806372803
0.025,0.04394808211743117,1.0,4.497881650069938,1.0192251932914962,0.6164479481356061
0.026000000000000002,0.04392407937635722,1.0,4.586047980747816,1.0163922958194747,0.6303800706854347
0.027,0.043900076635283274,1.0,4.669232016737196,1.0136169453200186,0.6438061236215044
0.028,0.043876073894209326,1.0,4.7477082937981345,1.0108949252289692,0.6567444893871976
0.029,0.04385207115313538,1.0,4.821736812400934,1.0082223950969873,0.6692128827030867
0.03,0.04382806841206143,1.0,4.891563303023018,1.0055958516323085,0.6812283748212581
0.031,0.043804065670987484,1.0,4.95741965815998,1.0030120940656115,0.692807416898625
0.032,0.04378006292991354,1.0,5.0195244761312905,1.0004681933508481,0.7039658625212284
0.033,0.04375606018883959,1.0,5.078083324767239,0.9979614680805102,0.7147189894103664
0.034,0.04373205744776564,1.0,5.133287724692675,0.995489475717404,0.7250815203402724
0.035,0.043708054706691694,1.0,5.185317226967918,0.9930499772397079,0.7350676432959803
0.036000000000000004,0.04368405196561775,1.0,5.2343409984489195,0.9906409092005608,0.7446910308989758
0.037,0.0436600492245438,1.0,5.28051837918703,0.9882603675361185,0.7539648591272327
0.038,0.04363604648346985,1.0,5.323999429498353,0.9859065930808937,0.7629018253552627
0.039,0.043612043742395905,1.0,5.36492545958996,0.9835779586057449,0.7715141657388805
0.04,0.04358804100132196,1.0,5.403429538134398,0.9812729572025274,0.779813671968484
0.041,0.04356403826024801,1.0,5.439636977652308,0.9789901918600854,0.7878117074137915
0.042,0.04354003551917406,1.0,5.473665795624818,0.976728366094841,0.7955192226821367
0.043000000000000003,0.043516032778100115,1.0,5.505627151006678,0.9744862755157908,0.8029467706116258
0.044,0.04349203003702617,1.0,5.535625756341446,0.9722628002183461,0.810104520719684
0.045,0.04346802729595222,1.0,5.563760266044214,0.9700568979143273,0.8170022731267736
0.046,0.04344402455487827,1.0,5.590123641659603,0.9678675977166964,0.8236494719743482
0.047,0.043420021813804326,1.0,5.6148034950601815,0.9656939945074862,0.8300552183554132
0.048,0.04339601907273038,1.0,5.637882410638637,0.9635352438260019,0.8362282827753978
0.049,0.04337201633165643,1.0,5.659438247593869,0.9613905572218958,0.8421771171604
0.05,0.04334801359058248,1.0,5.679544423420165,0.9592591980242878,0.8479098664292423
0.051000000000000004,0.043324010849508536,1.0,5.698270179699335,0.9571404774838341,0.8534343796451871
0.052000000000000005,0.04330000810843459,1.0,5.715680831263645,0.9550337512496593,0.858758220762577
0.053,0.04327600536736064,1.0,5.731837999762873,0.9529384161474441,0.8638886789831143
0.054,0.043252002626286694,1.0,5.746799832618918,0.9508539072287925,0.8688327787359602
0.055,0.043227999885212746,1.0,5.760621208304104,0.9487796950653549,0.8735972892953175
0.056,0.0432039971441388,1.0,5.773353928827956,0.9467152832641307,0.8781887340486644
0.057,0.04317999440306485,1.0,5.785046900263031,0.9446602061829529,0.8826133994283292
0.058,0.043155991661990904,1.0,5.795746302093368,0.9426140268274305,0.8868773435186361
0.059000000000000004,0.04313198892091696,1.0,5.805495746114431,0.9405763349126235,0.8909864043504049
0.06,0.043107986179843016,1.0,5.814336425570725,0.9385467450744895,0.8949462078941611
0.061,0.04308398343876907,1.0,5.822307255168695,0.9365248952176918,0.8987621757630027
0.062,0.04305998069769512,1.0,5.8294450025607425,0.9345104449877428,0.9024395326356666
0.063,0.043035977956621174,1.0,5.835784411855362,0.9325030743566691,0.9059833134099615
0.064,0.04301197521554723,1.0,5.841358319670872,0.9305024823124646,0.9093983700963598
0.065,0.04298797247447328,1.0,5.846197764213837,0.9285083856435622,0.9126893784611854
0.066,0.04296396973339933,1.0,5.850332087831997,0.9265205178104023,0.915860844428497
0.067,0.042939966992325385,1.0,5.853789033457559,0.9245386278969382,0.9189171102494286
0.068,0.04291596425125144,1.0,5.856594835331102,0.9225624796355983,0.9218623604474345
0.069,0.04289196151017749,1.0,5.858774304367949,0.9205918504998264,0.9247006275475818
0.07,0.04286795876910354,1.0,5.86035090850433,0.918626530858864,0.9274357975977296
0.07100000000000001,0.042843956028029595,1.0,5.861346848337811,0.916666323189927,0.93007161548916
