Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4896856782431781,1.1285387003397152,0.001717665603901939
0.001,0.044537983548439394,1.0,0.379615764875754,1.1313043784934493,0.037979138756977504
0.002,0.044528101004167056,1.0,0.3601802964053106,1.1311818546487662,0.07292345562513713
0.003,0.04451821845989471,1.0,0.4055673221745718,1.1288148555242026,0.10659845962083817
0.004,0.04450833591562237,1.0,0.5685530552610949,1.1230178579611745,0.13905025724255102
0.005,0.04449845337135003,1.0,0.7929852846362909,1.1163988625278067,0.17032328256636145
0.006,0.04448857082707769,1.0,1.0494963928095569,1.1098872753829263,0.20046035608854426
0.007,0.04447868828280535,1.0,1.3250460703137092,1.1036865497388944,0.2295027408856057
0.008,0.044468805738533006,1.0,1.6100449201793492,1.0978645763394848,0.2574901957036799
0.009000000000000001,0.04445892319426067,1.0,1.897482856541564,1.0924326393186,0.28446104275001555
0.01,0.04444904064998833,1.0,2.182498547094959,1.0873748199819473,0.3104522016551901
0.011,0.044439158105715984,1.0,2.4618840785400686,1.0826632596476973,0.33549926811671266
0.012,0.044429275561443646,1.0,2.73361455789845,1.0782664254044227,0.35963652879440294
0.013000000000000001,0.04441939301717131,1.0,2.996490037541458,1.0741530857787276,0.3828970282079396
0.014,0.04440951047289896,1.0,3.249868588754617,1.0702941783696538,0.4053126195064243
0.015,0.044399627928626624,1.0,3.493443136426161,1.0666639177507884,0.426913994422368
0.016,0.04438974538435428,1.0,3.7271524224749895,1.0632394073793894,0.44773072593347063
0.017,0.04437986284008194,1.0,3.9511141642133065,1.0600002830031436,0.46779131445183947
0.018000000000000002,0.0443699802958096,1.0,4.165560285534765,1.056928546356686,0.4871232258965987
0.019,0.04436009775153726,1.0,4.370792779609344,1.0540083328194019,0.5057529287841508
0.02,0.04435021520726492,1.0,4.567153945386645,1.0512256627972563,0.5237059301909869
0.021,0.04434033266299258,1.0,4.755006224117013,1.0485682051769825,0.5410068084035591
0.022,0.044330450118720235,1.0,4.934719167463198,1.046025057773463,0.5576792505500019
0.023,0.0443205675744479,1.0,5.106660451596224,1.043586558102835,0.5737460838721403
0.024,0.04431068503017555,1.0,5.2711900932340905,1.0412441181031857,0.5892293064698839
0.025,0.044300802485903214,1.0,5.42865682259372,1.0389900815668818,0.6041501173854333
0.026000000000000002,0.044290919941630875,1.0,5.579395912959448,1.0368176019712327,0.6185289456282067
0.027,0.04428103739735853,1.0,5.723728004822582,1.0347205380063023,0.6323854781454651
0.028,0.04427115485308619,1.0,5.861958606114323,1.0326933642564917,0.645738686776936
0.029,0.044261272308813854,1.0,5.994378047487349,1.030731094767264,0.658606854230338
0.03,0.04425138976454151,1.0,6.121261738884879,1.028829217527534,0.6710075991133715
0.031,0.04424150722026917,1.0,6.242870620335204,1.0269836381851474,0.6829579000564502
0.032,0.04423162467599683,1.0,6.359451732481115,1.0251906315716597,0.6944741189591983
0.033,0.04422174213172449,1.0,6.471238855173916,1.023446799838217,0.7055720233925443
0.034,0.04421185958745215,1.0,6.578453178496523,1.0217490361971233,0.7162668081870822
0.035,0.0442019770431798,1.0,6.681303981878873,1.0200944934263696,0.7265731162372584
0.036000000000000004,0.044192094498907465,1.0,6.7799893049476925,1.018480556430699,0.7365050585498681
0.037,0.04418221195463513,1.0,6.874696599375411,1.0169048182664886,0.7460762335643119
0.038,0.04417232941036278,1.0,6.96560335496327,1.0153650591323502,0.755299745771064
0.039,0.04416244686609044,1.0,7.052877695977335,1.013859227906061,0.7641882236538444
0.04,0.044152564321818105,1.0,7.136678945697343,1.0123854258739118,0.7727538369800612
0.041,0.04414268177754576,1.0,7.2171581584875675,1.0109418923530802,0.7810083134631943
0.042,0.04413279923327342,1.0,7.294458619606978,1.0095269919531087,0.7889629548199381
0.043000000000000003,0.04412291668900108,1.0,7.36871631358823,1.00813920326056,0.7966286522440829
0.044,0.04411303414472874,1.0,7.440060362405151,1.0067771087627435,0.8040159013183258
0.045,0.0441031516004564,1.0,7.508613434882778,1.0054393858530937,0.8111348163844253
0.046,0.044093269056184055,1.0,7.5744921289335965,1.004124798783261,0.8179951443913742
0.047,0.04408338651191172,1.0,7.637807328252313,1.002832191445915,0.8246062782405544
0.048,0.04407350396763938,1.0,7.698664535100895,1.0015604808882888,0.8309772696461409
0.049,0.04406362142336703,1.0,7.757164180857494,1.0003086514694841,0.8371168415283666
0.05,0.044053738879094695,1.0,7.813401889868684,0.9990757497848685,0.8430333999566143
0.051000000000000004,0.04404385633482236,1.0,7.867468567411617,0.9978608812802862,0.8487350456586885
0.052000000000000005,0.04403397379055001,1.0,7.919450784760572,0.9966632049021324,0.8542295851120257
0.053,0.04402409124627767,1.0,7.969431130136953,0.995481928300488,0.8595245412320275
0.054,0.04401420870200533,1.0,8.017488424907816,0.9943163043020913,0.8646271636721512
0.055,0.04400432615773299,1.0,8.063697925313178,0.9931656277005225,0.8695444387498616
0.056,0.04399444361346065,1.0,8.10813151147985,0.9920292323251567,0.8742830990120317
0.057,0.043984561069188306,1.0,8.150857864618526,0.9909064883604014,0.8788496324528913
0.058,0.04397467852491597,1.0,8.191942633233403,0.9897967998900459,0.883250291397143
0.059000000000000004,0.04396479598064363,1.0,8.231448589117683,0.9886996026444345,0.8874911010604083
0.06,0.043954913436371285,1.0,8.269435773850924,0.987614361930697,0.8915778677987254
0.061,0.043945030892098946,1.0,8.305961636461106,0.9865405707284669,0.8955161870583911
0.062,0.0439351483478266,1.0,8.34108116286553,0.9854777479354457,0.8993114510370349
0.063,0.04392526580355426,1.0,8.374846997659034,0.9844254367488646,0.9029688560664113
0.064,0.043915383259281925,1.0,8.40730955877368,0.9833832031703788,0.9064934097270204
0.065,0.04390550071500958,1.0,8.43851714549689,0.9823506346232425,0.9098899377042984
0.066,0.04389561817073724,1.0,8.46851604029653,0.9813273386717658,0.9131630903957622
