Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3413689905865188,1.1334608467274663,1.755015011892438e-05
0.001,0.04433130182710457,1.0,0.0638779751243205,1.1299861453254876,0.036340777453879106
0.002,0.0440760469355829,0.0,0.01515239565929058,1.1147583405837476,0.04697999305089176
0.003,0.04382079204406122,0.0,0.0,1.1021305239542287,0.04527386137822028
0.004,0.043565537152539545,0.0,0.0,1.0968618643249302,0.04362970296562425
0.005,0.04331028226101787,0.0,0.0,1.0932042619463007,0.042045266600201775
0.006,0.04305502736949619,0.0,0.0,1.0902173204342418,0.04051838280598017
0.007,0.04279977247797452,0.0,0.0,1.087627868365444,0.039046960733850125
0.008,0.04254451758645285,0.0,0.0,1.0853077670716538,0.037628986186165475
0.009000000000000001,0.04228926269493117,0.0,0.0,1.0831827895872594,0.03626251745213945
0.01,0.0420340078034095,0.0,0.0,1.0812042737018268,0.03494568371373822
0.011,0.04177875291188782,0.0,0.0,1.0793372029706545,0.03367668228481327
0.012,0.041523498020366145,0.0,0.0,1.077554459930605,0.0324537758391144
0.013000000000000001,0.04126824312884447,0.0,0.0,1.0758335923859808,0.03127529009597211
0.014,0.041012988237322794,0.0,0.0,1.074154729605124,0.030139611559873082
0.015,0.04075773334580112,0.0,0.0,1.0724992007631757,0.029045185328494476
0.016,0.04050247845427944,0.0,0.0,1.0708556457726577,0.02799051295720679
0.017,0.04024722356275777,0.0,0.0,1.069222151011645,0.026974150422755545
0.018000000000000002,0.0399919686712361,0.0,0.0,1.067597567359157,0.025994706182226074
0.019,0.03973671377971442,0.0,0.0,1.065980881235593,0.02505083921764507
0.02,0.039481458888192746,0.0,0.0,1.0643711977420862,0.024141257222098533
0.021,0.03922620399667107,0.0,0.0,1.0627677260733523,0.02326471483035407
0.022,0.038970949105149394,0.0,0.0,1.0611697668617577,0.022420011913753965
0.023,0.03871569421362772,0.0,0.0,1.0595767011701436,0.021605991937044454
0.024,0.038552675770772205,0.0,0.0,1.057987980897186,0.02082154037489145
0.025,0.038580680123855245,0.0,0.0,1.0564031203968842,0.020065583185914646
0.026000000000000002,0.03860868447693829,0.0,0.0,1.054821689144843,0.01933708534215071
0.027,0.03863668883002133,0.0,0.0,1.053243305309658,0.018635049411932197
0.028,0.03866469318310438,0.0,0.0,1.0516676301089707,0.01795851419424186
0.029,0.038692697536187426,0.0,0.0,1.0500943628474566,0.017306553402672623
0.03,0.038720701889270466,0.0,0.0,1.048523236548799,0.016678274397191283
0.031,0.03874870624235351,0.0,0.0,1.0469540141061233,0.016072816961969577
0.032,0.03877671059543656,0.0,0.0,1.0453864848858323,0.01548935212760924
0.033,0.0388047149485196,0.0,0.0,1.0438204617286362,0.014927081036148494
0.034,0.03883271930160265,0.0,0.0,1.0422557782990918,0.014385233847295956
0.035,0.03886072365468569,0.0,0.0,1.0406922867413757,0.013863068684394467
0.036000000000000004,0.038888728007768734,0.0,0.0,1.0391298556044972,0.013359870618671662
0.037,0.03891673236085178,0.0,0.0,1.0375683680048586,0.012874950690386553
0.038,0.03894473671393482,0.0,0.0,1.0360077199981186,0.012407644965531933
0.039,0.03897274106701787,0.0,0.0,1.0344478191358069,0.011957313626801084
0.04,0.039000745420100916,0.0,0.0,1.0328885831851609,0.011523340097574133
0.041,0.039028749773183956,0.0,0.0,1.031329938993279,0.011105130197724685
0.042,0.039056754126267,0.0,0.0,1.0297718214789637,0.010702111330090898
0.043000000000000003,0.03908475847935004,0.0,0.0,1.0282141727376162,0.010313731696497115
0.044,0.03911276283243309,0.0,0.0,1.026656941246282,0.009939459542252706
0.045,0.03914076718551614,0.0,0.0,1.0251000811574582,0.00957878242809366
0.046,0.03916877153859918,0.0,0.0,1.0235435516716151,0.00923120652857017
0.047,0.039196775891682224,0.0,0.0,1.0219873164795394,0.008896255955919499
0.048,0.03922478024476527,0.0,0.0,1.0204313432666423,0.008573472108498481
0.049,0.03925278459784831,0.0,0.0,1.018875603272276,0.00826241304288352
0.05,0.03928078895093136,0.0,0.0,1.0173200708978953,0.007962652868778373
0.051000000000000004,0.0393087933040144,0.0,0.0,1.015764723358604,0.007673781165901291
0.052000000000000005,0.039336797657097446,0.0,0.0,1.0142095403732498,0.007395402422053104
0.053,0.03936480201018049,0.0,0.0,1.012654503888771,0.007127135491596889
0.054,0.03939280636326353,0.0,0.0,1.0110995978349862,0.006868613073607792
0.055,0.03942081071634658,0.0,0.0,1.009544807906448,0.0066194812089785185
0.056,0.03944881506942963,0.0,0.0,1.0079901213683597,0.006379398795791912
0.057,0.03947681942251267,0.0,0.0,1.0064355268838854,0.00614803712229713
0.058,0.039504823775595714,0.0,0.0,1.0048810143604883,0.005925079416849955
0.059000000000000004,0.039532828128678754,0.0,0.0,1.0033265748131932,0.005710220414201057
0.06,0.0395608324817618,0.0,0.0,1.001772200242902,0.005503165937538367
0.061,0.03958883683484485,0.0,0.0,1.0002178833358697,0.00530363249571132
0.062,0.03961684118792789,0.0,0.0,0.9986636213065183,0.0051113468950855145
0.063,0.039644845541010935,0.0,0.0,0.9971094309980598,0.0049260458654963235
0.064,0.03967284989409398,0.0,0.0,0.9955553373882046,0.004747475699789354
0.065,0.03970085424717702,0.0,0.0,0.994001366023109,0.004575391906454217
0.066,0.03972885860026007,0.0,0.0,0.9924475429295835,0.004409558874876006
0.067,0.03975686295334312,0.0,0.0,0.9908938945595661,0.0042497495527461645
0.068,0.03978486730642616,0.0,0.0,0.9893404477404064,0.004095745135191061
0.069,0.039812871659509204,0.0,0.0,0.9877872296303247,0.003947334765192641
0.07,0.039840876012592244,0.0,0.0,0.9862342676784837,0.003804315244890978
0.07100000000000001,0.03986888036567529,0.0,0.0,0.9846815895891683,0.003666490757373456
0.07200000000000001,0.03989688471875834,0.0,0.0,0.983129223289627,0.0035336725985696715
0.073,0.03992488907184138,0.0,0.0,0.9815771969011754,0.0034056789188849604
0.074,0.039952893424924425,0.0,0.0,0.9800255387132064,0.0032823344742188136
0.075,0.03998089777800747,0.0,0.0,0.9784742771597916,0.0031634703860273
0.076,0.04000890213109051,0.0,0.0,0.9769234407985916,0.003048923910100948
0.077,0.04003690648417356,0.0,0.0,0.9753730582918229,0.0029385382137415406
0.078,0.0400649108372566,0.0,0.0,0.9738231583890594,0.0028321621610327193
0.079,0.04009291519033965,0.0,0.0,0.9722737699116695,0.0027296501059104116
0.08,0.040120919543422694,0.0,0.0,0.9707249217387086,0.002630861692749753
0.081,0.040148923896505734,0.0,0.0,0.9691766427941133,0.002535661664195479
0.082,0.04017692824958878,0.0,0.0,0.9676289620350516,0.0024439196759726747
0.083,0.04020493260267183,0.0,0.0,0.9660819084413085,0.002355510118424331
0.084,0.04023293695575487,0.0,0.0,0.9645355110055917,0.0022703119445313543
0.085,0.040260941308837915,0.0,0.0,0.9629897987246601,0.002188208504179571
0.08600000000000001,0.040288945661920955,0.0,0.0,0.9614448005911851,0.0021090873844468107
0.08700000000000001,0.040316950015004,0.0,0.0,0.9599005455862676,0.002032840255691385
0.088,0.04034495436808705,0.0,0.0,0.9583570626725385,0.0019593627232312467
0.089,0.04037295872117009,0.0,0.0,0.9568143807877816,0.001888554184410739
0.09,0.040400963074253136,0.0,0.0,0.9552725288390229,0.0018203176908592538
0.091,0.040428967427336183,0.0,0.0,0.9537315356970363,0.0017545598157531887
0.092,0.040456971780419224,0.0,0.0,0.952191430191222,0.001691190525899479
0.093,0.04048497613350227,0.0,0.0,0.9506522411048192,0.0016301230584655586
0.094,0.04051298048658531,0.0,0.0,0.9491139971704151,0.0015712738021869724
0.095,0.04054098483966836,0.0,0.0,0.947576727065724,0.001514562182890001
0.096,0.040568989192751405,0.0,0.0,0.9460404594096041,0.0014599105531725508
0.097,0.040596993545834445,0.0,0.0,0.94450522275829,0.0014072440860922715
0.098,0.04062499789891749,0.0,0.0,0.9429710456018185,0.0013564906727163387
0.099,0.04065300225200054,0.0,0.0,0.9414379563606289,0.0013075808233926343
0.1,0.04068100660508358,0.0,0.0,0.9399059833823175,0.0012604475726071445
0.101,0.040709010958166626,0.0,0.0,0.9383751549385358,0.0012150263872973137
0.10200000000000001,0.040737015311249666,0.0,0.0,0.936845499222015,0.0011712550784958187
0.10300000000000001,0.04076501966433271,0.0,0.0,0.9353170443437047,0.001129073716183789
0.10400000000000001,0.04079302401741576,0.0,0.0,0.9337898183300175,0.001088424547236892
0.105,0.0408210283704988,0.0,0.0,0.9322638491201687,0.001049251916351946
0.106,0.04084903272358185,0.0,0.0,0.9307391645636002,0.0010115021898457804
0.107,0.040877037076664895,0.0,0.0,0.9292157924174855,0.0009751236822220323
0.108,0.040905041429747935,0.0,0.0,0.9276937603443064,0.0009400665854053188
0.109,0.04093304578283098,0.0,0.0,0.9261730959094941,0.0009062829005459068
0.11,0.04096105013591403,0.0,0.0,0.9246538265791336,0.0008737263723015051
0.111,0.04098905448899707,0.0,0.0,0.9231359797177228,0.0008423524255062004
0.112,0.041017058842080116,0.0,0.0,0.9216195825859841,0.0008121181041398285
0.113,0.041045063195163156,0.0,0.0,0.920104662338725,0.000782982012514217
0.114,0.0410730675482462,0.0,0.0,0.9185912460227429,0.000754904258595777
0.115,0.04110107190132925,0.0,0.0,0.9170793605747736,0.0007278463993868402
0.116,0.04112907625441229,0.0,0.0,0.9155690328194784,0.0007017713882909627
0.117,0.04115708060749534,0.0,0.0,0.9140602894674699,0.0006766435243901269
0.11800000000000001,0.04118508496057838,0.0,0.0,0.9125531571133726,0.0006524284035643971
0.11900000000000001,0.041213089313661425,0.0,0.0,0.9110476622339189,0.0006290928713871
0.12,0.04124109366674447,0.0,0.0,0.9095438311860754,0.0006066049777310396
0.121,0.04126909801982751,0.0,0.0,0.9080416902052033,0.0005849339330235919
0.122,0.04129710237291056,0.0,0.0,0.9065412654032458,0.0005640500660907887
0.123,0.041325106725993606,0.0,0.0,0.9050425827669464,0.0005439247835326691
0.124,0.041353111079076646,0.0,0.0,0.9035456681560955,0.0005245305305742784
0.125,0.04138111543215969,0.0,0.0,0.9020505473015361,0.000505840766829495
0.126,0.04140911978524274,0.0,0.003430906442596095,0.9006844470486558,0.00048782991246331753
0.127,0.04143712413832578,0.0,0.01629407597675198,0.900017745964281,0.00047047328055020504
0.128,0.04146512849140883,0.0,0.034985380625054734,0.8997634882301578,0.0004537471066535484
0.129,0.04149313284449187,0.0,0.058695642720211265,0.8996868209961153,0.00043762848380423313
0.13,0.041521137197574914,0.0,0.08728470490273875,0.8996979382254982,0.0004220953548536393
0.131,0.04154914155065796,0.0,0.11901495383290889,0.899863418522045,0.00040712645416286227
0.132,0.041577145903741,0.0,0.14942170597020837,0.900368951804199,0.0003927012686754037
