Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.857770871829631,1.1188917629977113,0.0238224594758888
0.001,0.04451930116000034,1.0,0.5984460284820514,1.1230754706037154,0.059281001071031805
0.002,0.044490293904115505,1.0,0.5330012008997064,1.1225718381419592,0.09345155175651125
0.003,0.04446128664823067,1.0,0.5749934174705714,1.119011240315683,0.1263808961009987
0.004,0.04443227939234584,1.0,0.7118155147058157,1.1130134013939217,0.1581141197618532
0.005,0.04440327213646101,1.0,0.8907020296848435,1.106390421633048,0.18869467348857707
0.006,0.04437426488057618,1.0,1.0917589648573471,1.0997238028700165,0.2181644272562562
0.007,0.044345257624691346,1.0,1.3037474488772014,1.0932343563049405,0.2465637300927112
0.008,0.044316250368806515,1.0,1.5190386878904838,1.087012079063921,0.27393146634300036
0.009000000000000001,0.04428724311292168,1.0,1.7324909914539586,1.0810849795379585,0.3003051028367881
0.01,0.04425823585703685,1.0,1.9407471264753244,1.075451169314696,0.32572074596219364
0.011,0.04422922860115202,1.0,2.14171933148638,1.0700948286699352,0.35021320147436896
0.012,0.04420022134526719,1.0,2.334106128990909,1.0649957725082604,0.3738159970693392
0.013000000000000001,0.04417121408938235,1.0,2.517169769264632,1.060132615223127,0.3965614461903349
0.014,0.04414220683349752,1.0,2.6906168661452,1.055483803904204,0.4184806928916011
0.015,0.044113199577612686,1.0,2.8544479526732034,1.0510288710132065,0.4396037523385139
0.016,0.044084192321727854,1.0,3.0088514812682616,1.0467490015544358,0.45995954326327604
0.017,0.04405518506584302,1.0,3.1541342468929217,1.04262717821562,0.4795759347837521
0.018000000000000002,0.04402617780995819,1.0,3.2906733285958567,1.0386481537677008,0.49847978434571744
0.019,0.04399717055407336,1.0,3.4188836398051703,1.0347983341056242,0.5166969740861451
0.02,0.04396816329818853,1.0,3.539196124604559,1.0310656260630988,0.5342524450257556
0.021,0.043939156042303695,1.0,3.6520435196748413,1.027439274700989,0.5511702322769065
0.022,0.043910148786418864,1.0,3.7578510580238893,1.0239097078146753,0.5674734988023585
0.023,0.04388114153053403,1.0,3.8570304476232464,1.0204683948067277,0.5831845664174123
0.024,0.0438521342746492,1.0,3.9499762512924717,1.0171077197567298,0.5983249461210404
0.025,0.04382312701876437,1.0,4.037063883032766,1.0138208692992174,0.6129153675479324
0.026000000000000002,0.04379411976287954,1.0,4.118648685371325,1.010601734637874,0.6269758073507268
0.027,0.0437651125069947,1.0,4.19506573317899,1.0074448263287474,0.6405255165512865
0.028,0.043736105251109866,1.0,4.266630118279922,1.0043452003465922,0.6535830468984699
0.029,0.043707097995225035,1.0,4.333637547077888,1.0012983939631805,0.6661662762684829
0.03,0.0436780907393402,1.0,4.3963649308238635,0.9983003721665429,0.6782924331425895
0.031,0.04364908348345537,1.0,4.45506857947311,0.9953475066364708,0.6899781201956972
0.032,0.04362007622757054,1.0,4.509986167114868,0.9924365227376661,0.70123933702811
0.033,0.04359106897168571,1.0,4.561340308628384,0.9895644365631275,0.712091502071576
0.034,0.043562061715800876,1.0,4.609339467858353,0.9867285239192863,0.72254947369962
0.035,0.043533054459916044,1.0,4.654178783313396,0.9839262937526478,0.7326275705710662
0.036000000000000004,0.04350404720403121,1.0,4.696040875408643,0.9811554647304106,0.7423395912346039
0.037,0.04347503994814638,1.0,4.735096625661921,0.9784139445590355,0.7516988330212377
0.038,0.04344603269226155,1.0,4.771505921909857,0.9756998116822061,0.7607181102504902
0.039,0.04341702543637672,1.0,4.805418366193069,0.9730112990495382,0.7694097717752821
0.04,0.043388018180491886,1.0,4.836973943776089,0.970346779690452,0.7777857178895152
0.041,0.043359010924607054,1.0,4.866303653028339,0.9677047538645914,0.7858574166215039
0.042,0.043330003668722215,1.0,4.893530096751217,0.9650838375918463,0.793635919435565
0.043000000000000003,0.043300996412837384,1.0,4.918768036112213,0.9624827523921144,0.8011318763632649
0.044,0.04327198915695255,1.0,4.94212490870877,0.9599003160880901,0.808355550585039
0.045,0.04324298190106772,1.0,4.963701312506422,0.9573354345441536,0.8153168324821508
0.046,0.04321397464518289,1.0,4.983591457505802,0.9547870942313635,0.822025253178226
0.047,0.04318496738929806,1.0,5.001883587035207,0.9522543555230378,0.8284899975889073
0.048,0.043155960133413225,1.0,5.01866037055028,0.9497363466378343,0.8347199169974926
