Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4240726341046427,1.1306082896124605,0.004522943599734493
0.001,0.0444961239922011,1.0,0.267993535636251,1.132096379064754,0.04068251811623786
0.002,0.04444274547214175,1.0,0.18697060610102845,1.1313907136287642,0.07552863755422805
0.003,0.0443893669520824,1.0,0.20102174000444945,1.1263711667069396,0.10910901089366964
0.004,0.04433598843202304,1.0,0.3119487334612649,1.1173367857317982,0.14146961545803788
0.005,0.04428260991196369,1.0,0.4549482301768239,1.108055011021555,0.17265476187488873
0.006,0.04422923139190434,1.0,0.6119339540517293,1.099123142772265,0.20270715281630833
0.007,0.044175852871844994,1.0,0.7760874889711329,1.090577664156435,0.231667925200387
0.008,0.04412247435178564,1.0,0.9419210537369567,1.0824211720363301,0.25957673430957284
0.009000000000000001,0.04406909583172629,1.0,1.1052703250261562,1.0746386403522499,0.28647178712667704
0.01,0.04401571731166694,1.0,1.263245476772635,1.0672042005640427,0.3123899136579646
0.011,0.04396233879160759,1.0,1.4137612610594192,1.0600914294450037,0.3373665908993608
0.012,0.04390896027154823,1.0,1.5555394799061117,1.0532718047953682,0.3614360208222376
0.013000000000000001,0.04385558175148888,1.0,1.6879807939681883,1.0467157550863475,0.38463116131106795
0.014,0.04380220323142953,1.0,1.810938163842744,1.0403950406641653,0.406983765632054
0.015,0.043748824711370184,1.0,1.9245608651093449,1.034283704957588,0.42852443662476064
0.016,0.04369544619131083,1.0,2.029182766630762,1.0283584173049565,0.4492826670042639
0.017,0.04364206767125148,1.0,2.125245958711278,1.0225984672643906,0.46928687925751666
0.018000000000000002,0.04358868915119213,1.0,2.2132493071768793,1.0169855955030922,0.48856446407904447
0.019,0.04353531063113277,1.0,2.2937139098550094,1.0115037646519427,0.5071418146340966
0.02,0.04348193211107342,1.0,2.3671615546388636,1.0061388990152669,0.525044365552656
0.021,0.04342855359101407,1.0,2.4341005141885583,1.0008786454577765,0.5422966265500538
0.022,0.04337517507095472,1.0,2.4950139902048103,0.9957121931978086,0.5589222174167379
0.023,0.04332179655089537,1.0,2.550339165645265,0.9906302901481648,0.5749439012822939
0.024,0.04326841803083602,1.0,2.6004809058099045,0.985624847013134,0.5903836144297048
0.025,0.04321503951077667,1.0,2.6458187062549685,0.9806886893944304,0.6052624963296792
0.026000000000000002,0.04316166099071732,1.0,2.6867061640583105,0.9758154457437015,0.6196009185840144
0.027,0.04310828247065796,1.0,2.723471145322785,0.9709994509022616,0.6334185128176217
0.028,0.04305490395059861,1.0,2.7564165245534262,0.9662356615844235,0.6467341975574051
0.029,0.04300152543053926,1.0,2.7858212813238845,0.9615195825303178,0.6595662041347911
0.03,0.042948146910479906,1.0,2.811941805626003,0.956847202058398,0.6719321016473776
0.031,0.04289476839042056,1.0,2.8350131882029554,0.9522149373648219,0.683848818971075
0.032,0.04284138987036121,0.0,2.854527263182699,0.9476287076358253,0.6596670889116704
0.033,0.04278801135030186,0.0,2.8699437069843365,0.9430948366581171,0.6357057429642111
0.034,0.0427346328302425,0.0,2.8814814391153085,0.938610154922805,0.6126147675611828
0.035,0.04268125431018315,0.0,2.889323653679898,0.934172070756472,0.5903625474132661
